轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,288,0.24,0.19,0.19,11,13,11,11.09,7.0,0.09,0.14,208.9,5.5,213,1,3,333,703,407,4,433,11.08,508.4,369,29.6,29.3,1.4,2.7,2180,0,17,7.8,27.8,24.9,27.9,26.1,26.3,26.0,25.5,26.9,47.9,47.6,27,34,18.5,25.3,31,31,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.8,152,0.24,0.19,0.19,12,14,13,12.11,4.7,0.09,0.14,208.9,6.5,213,1,3,419,703,511,-3,532,11.94,598.2,426,30.0,29.7,1.3,2.8,2180,0,17,7.9,28.0,25.3,28.1,26.3,26.6,26.1,25.6,27.0,48.1,47.8,27,34,18.5,25.1,32,32,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.78,44.79,44.82,62,550,5.7,0,0,0
10.65,340,0.24,0.19,0.19,11,14,12,11.09,4.0,0.12,0.14,208.7,5.5,215,1,3,322,703,393,3,404,10.94,497.4,360,32.8,32.5,1.4,2.8,2180,0,17,7.9,28.1,25.3,28.2,26.4,26.7,26.3,25.7,27.1,48.1,47.9,27,34,18.5,25.1,35,35,34,0,0,0,6,6,4,0,23,23,23,38,47,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.56,212,0.24,0.19,0.19,12,14,13,11.77,-2.4,0.09,0.16,208.5,6.4,217,1,3,396,703,483,1,500,11.67,568.1,409,30.7,30.5,1.3,2.8,2180,0,17,7.9,28.1,25.2,28.3,26.3,26.6,26.3,25.6,27.0,48.1,47.8,27,34,18.5,25.1,33,33,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.78,44.79,44.83,62,540,5.7,0,0,0
11.72,224,0.24,0.19,0.19,12,15,12,11.87,5.0,0.11,0.14,208.8,6.0,215,1,3,412,704,503,-3,517,11.85,580.1,421,29.7,29.3,1.3,2.8,2180,0,17,7.9,28.0,25.2,28.1,26.3,26.5,26.3,25.5,27.0,48.0,47.8,27,34,18.5,25.1,32,32,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.79,44.79,44.82,62,540,5.7,0,0,0
11.27,328,0.24,0.19,0.19,12,13,12,11.48,1.5,0.12,0.14,208.4,5.8,216,1,3,365,704,446,4,471,11.38,542.7,394,32.5,32.1,1.4,2.8,2180,0,17,7.8,27.9,25.1,27.9,26.2,26.5,26.1,25.5,26.9,48.0,47.7,27,34,18.5,25.3,35,35,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.79,44.79,44.82,62,540,5.7,0,0,0
11.92,224,0.24,0.19,0.19,12,15,12,12.08,6.9,0.09,0.14,208.8,6.7,213,1,3,434,703,530,4,541,12.01,607.7,435,29.9,29.9,1.3,2.8,2180,0,17,7.9,28.0,25.2,28.2,26.3,26.5,26.1,25.6,27.0,48.1,47.8,27,34,18.5,25.1,32,32,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.79,44.79,44.82,62,540,5.7,0,0,0
11.84,8,0.24,0.19,0.19,12,14,11,12.01,6.4,0.09,0.14,208.5,6.0,213,1,3,430,703,525,6,542,11.96,606.7,434,30.1,29.8,1.4,2.8,2180,0,17,7.9,28.0,25.2,28.1,26.3,26.6,25.9,25.6,27.0,48.1,47.8,27,34,18.5,25.1,32,32,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.78,44.79,44.82,62,550,5.8,0,0,0
11.35,132,0.24,0.19,0.19,11,14,11,11.52,5.8,0.08,0.14,208.7,5.4,215,1,3,364,703,445,-1,468,11.44,545.6,393,30.6,30.2,1.4,2.7,2180,0,17,7.8,27.8,25.1,27.9,26.1,26.4,26.1,25.4,26.9,48.0,47.7,28,34,18.5,25.3,33,33,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.23,108,0.24,0.19,0.19,12,14,13,11.47,2.7,0.11,0.14,208.7,6.0,215,1,3,358,704,438,4,449,11.33,537.0,385,32.6,32.4,1.4,2.8,2180,0,17,7.8,27.9,25.0,28.0,26.2,26.5,26.0,25.5,26.9,48.0,47.7,27,34,18.5,25.3,35,35,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.79,44.8,44.82,62,540,5.7,0,0,0
10.82,176,0.24,0.19,0.19,12,13,12,11.46,3.9,0.09,0.14,208.6,6.0,215,1,3,356,704,435,-3,460,11.35,532.7,384,33.2,32.8,1.4,2.8,2180,0,17,7.8,28.0,25.1,28.0,26.2,26.5,26.1,25.5,26.9,48.0,47.8,27,34,18.5,25.3,35,35,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.83,62,540,5.7,0,0,0
11.15,272,0.24,0.19,0.19,11,15,12,11.46,-2.3,0.09,0.12,208.6,6.1,218,1,3,371,703,453,0,478,11.46,542.0,393,31.4,31.1,1.4,2.8,2180,0,17,7.8,27.8,25.2,28.0,26.2,26.4,26.2,25.5,26.9,48.0,47.7,28,34,18.5,25.3,33,33,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.63,228,0.24,0.19,0.19,12,15,12,11.76,5.4,0.08,0.12,208.5,6.3,215,1,3,408,704,498,-2,505,11.74,574.1,418,29.5,29.2,1.3,2.8,2180,0,17,7.9,28.0,25.1,28.0,26.3,26.5,26.1,25.6,27.0,48.0,47.8,27,34,18.5,25.2,32,31,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.34,12,0.24,0.19,0.19,12,14,12,11.86,5.1,0.11,0.13,208.5,6.2,216,1,3,392,704,479,-5,504,11.67,572.7,412,29.5,29.1,1.3,2.7,2180,0,17,7.9,28.0,25.1,28.1,26.3,26.5,26.2,25.6,27.0,48.0,47.8,27,34,18.5,25.2,32,31,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.82,63,540,5.7,0,0,0
11.1,72,0.24,0.19,0.19,12,14,11,11.54,-1.7,0.08,0.14,208.9,5.0,217,1,3,388,703,473,4,484,11.59,561.6,406,31.0,30.7,1.4,2.8,2180,0,17,7.9,28.1,25.3,28.2,26.3,26.6,26.3,25.6,27.1,48.1,47.8,27,34,18.5,25.1,33,33,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.79,44.8,44.82,62,540,5.7,0,0,0
11.43,276,0.24,0.19,0.19,12,14,12,11.7,4.8,0.09,0.14,209.0,6.1,216,1,3,401,703,490,-1,502,11.72,576.3,413,32.3,32.0,1.4,2.8,2180,0,17,7.9,28.1,25.4,28.3,26.4,26.6,26.4,25.7,27.1,48.1,47.9,27,34,18.5,25.1,34,34,34,0,0,0,6,6,4,0,23,23,23,38,47,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.37,160,0.24,0.19,0.19,11,14,11,11.5,-0.9,0.09,0.13,208.6,6.2,217,1,3,375,704,459,7,478,11.46,546.2,392,28.3,28.8,1.3,2.8,2180,0,17,7.9,28.0,25.1,28.1,26.2,26.6,26.1,25.5,27.0,48.0,47.8,28,34,18.5,25.2,31,31,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.79,44.79,44.82,62,540,5.7,0,0,0
11.44,124,0.24,0.19,0.19,12,14,13,11.66,-0.7,0.08,0.16,208.8,6.4,217,1,3,377,703,460,-5,483,11.51,557.4,402,32.5,32.1,1.4,2.8,2180,0,17,7.9,28.1,25.4,28.2,26.4,26.7,26.1,25.7,27.1,48.1,47.9,27,34,18.4,25.1,35,35,34,0,0,0,6,6,4,0,23,23,23,38,47,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.61,148,0.24,0.19,0.19,12,14,13,11.87,1.0,0.09,0.14,208.8,5.6,216,1,3,397,703,485,-5,502,11.72,577.4,414,30.6,30.3,1.3,2.8,2180,0,17,7.9,28.1,25.2,28.1,26.3,26.6,26.2,25.6,27.0,48.1,47.8,27,34,18.5,25.1,33,33,34,0,0,0,6,6,4,0,23,23,23,38,47,40,34,34,35,44.79,44.79,44.82,62,540,5.7,0,0,0
10.85,200,0.24,0.19,0.19,12,13,12,11.12,4.9,0.09,0.14,208.5,6.1,215,1,3,323,702,394,-2,411,10.97,503.2,360,33.0,32.6,1.4,2.8,2180,0,17,7.9,28.1,25.4,28.3,26.4,26.7,26.4,25.7,27.1,48.1,47.9,27,34,18.5,25.1,35,35,34,0,0,0,6,6,4,0,23,23,23,38,47,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.29,128,0.24,0.19,0.19,12,14,13,11.5,-1.8,0.08,0.14,208.6,6.0,217,1,3,368,703,449,5,455,11.35,540.3,390,31.0,30.5,1.4,2.8,2180,0,17,7.8,27.8,25.0,28.0,26.2,26.4,26.2,25.5,26.9,47.9,47.7,28,34,18.5,25.3,33,33,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.09,180,0.24,0.19,0.19,12,14,13,11.46,1.2,0.08,0.14,208.3,5.7,216,1,3,367,704,448,-4,471,11.39,538.7,390,32.5,32.3,1.4,2.8,2180,0,17,7.8,28.0,25.1,28.0,26.2,26.6,25.9,25.5,26.9,48.0,47.7,27,34,18.5,25.3,35,35,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.79,44.8,44.83,62,540,5.7,0,0,0
11.24,96,0.24,0.19,0.19,12,13,11,11.37,-0.5,0.09,0.14,208.4,5.3,218,1,3,357,703,436,-7,456,11.36,536.6,385,29.9,30.6,1.3,2.8,2180,0,17,7.9,28.0,25.3,28.1,26.2,26.5,26.2,25.5,27.0,48.0,47.7,26,34,18.5,25.3,33,32,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.26,272,0.24,0.19,0.19,12,13,12,11.32,1.2,0.09,0.14,209.0,5.9,216,1,3,375,702,458,0,463,11.4,545.5,392,30.8,30.6,1.4,2.8,2180,0,17,7.8,27.8,24.9,27.9,26.1,26.4,26.0,25.5,26.9,48.0,47.7,27,34,18.5,25.3,33,33,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.37,212,0.24,0.19,0.19,12,14,11,11.67,-3.2,0.09,0.13,208.8,6.4,220,1,3,401,703,490,7,503,11.72,572.0,410,31.6,31.4,1.4,2.8,2180,0,17,7.9,28.1,25.4,28.3,26.4,26.7,26.1,25.6,27.1,48.1,47.8,27,34,18.5,25.1,34,34,34,0,0,0,6,6,4,0,23,23,23,38,47,40,34,34,35,44.78,44.79,44.83,62,540,5.8,0,0,0
11.13,320,0.24,0.19,0.19,12,14,12,11.38,4.8,0.11,0.14,208.6,4.7,214,1,3,354,703,432,-3,442,11.26,529.9,376,32.2,32.9,1.3,2.7,2180,0,17,7.9,28.0,25.2,28.1,26.2,26.5,26.2,25.5,26.9,48.0,47.8,27,34,18.5,25.3,35,35,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.79,44.79,44.82,62,540,5.7,0,0,0
11.4,84,0.24,0.19,0.19,12,14,13,11.81,6.2,0.07,0.14,208.8,6.0,215,1,3,386,704,472,-3,502,11.71,567.8,402,29.6,29.3,1.3,2.8,2180,0,17,7.9,28.0,25.1,28.1,26.3,26.5,26.2,25.6,27.0,48.0,47.8,27,34,18.5,25.2,32,31,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.34,20,0.24,0.19,0.19,11,14,11,11.48,-0.6,0.09,0.14,208.5,5.9,218,1,3,378,703,461,-5,468,11.45,545.2,392,29.7,30.4,1.3,2.8,2180,0,17,7.9,28.0,25.3,28.1,26.2,26.5,26.2,25.5,26.9,48.0,47.7,27,34,18.5,25.3,33,32,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.79,44.79,44.82,62,540,5.7,0,0,0
11.25,132,0.24,0.19,0.19,11,15,12,11.45,1.5,0.09,0.12,209.0,6.0,216,1,3,363,702,442,5,463,11.35,540.2,390,30.8,30.6,1.4,2.8,2180,0,17,7.8,27.8,25.1,27.9,26.2,26.3,26.2,25.5,26.8,47.9,47.7,27,34,18.5,25.3,33,33,34,0,0,0,6,6,4,0,23,24,23,37,46,40,34,34,35,44.79,44.79,44.82,62,540,5.7,0,0,0
11.25,104,0.24,0.19,0.19,11,14,11,11.38,1.5,0.09,0.14,208.5,5.5,216,1,3,360,704,440,2,452,11.35,536.2,386,33.2,33.0,1.4,2.8,2180,0,17,7.8,28.0,25.1,28.1,26.2,26.4,26.3,25.5,26.9,48.0,47.7,27,34,18.5,25.3,35,35,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.15,160,0.24,0.19,0.19,12,14,12,11.7,1.1,0.06,0.14,208.4,6.2,217,1,3,385,703,470,-2,491,11.61,560.8,406,29.2,28.8,1.3,2.8,2180,0,17,7.9,28.0,25.2,28.2,26.3,26.5,26.3,25.6,27.0,48.1,47.8,27,34,18.5,25.2,31,31,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.78,44.79,44.82,63,540,5.7,0,0,0
11.28,56,0.24,0.19,0.19,12,13,12,11.49,-1.6,0.09,0.13,208.6,5.7,218,1,3,363,702,443,-1,463,11.4,544.9,389,31.3,30.9,1.4,2.7,2180,0,17,7.8,27.8,25.2,28.0,26.2,26.4,26.2,25.5,26.9,47.9,47.7,27,34,18.5,25.3,33,33,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.61,60,0.24,0.19,0.19,12,14,13,11.83,-2.6,0.08,0.14,208.5,5.7,220,1,3,392,703,479,0,503,11.74,570.0,408,31.9,31.7,1.4,2.8,2180,0,17,7.9,28.1,25.3,28.2,26.4,26.6,26.2,25.7,27.1,48.1,47.9,27,34,18.5,25.1,34,34,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.78,44.79,44.83,63,540,5.7,0,0,0
11.05,100,0.24,0.19,0.19,11,14,11,11.44,4.7,0.09,0.13,209.0,5.9,215,1,3,364,703,444,0,455,11.33,537.0,389,33.2,32.9,1.4,2.8,2180,0,17,7.8,28.0,25.1,28.1,26.2,26.5,26.2,25.5,26.9,48.0,47.7,27,34,18.5,25.3,35,35,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.83,62,540,5.7,0,0,0
11.24,324,0.24,0.19,0.19,11,14,12,11.41,0.4,0.09,0.12,208.3,5.9,216,1,3,357,704,437,0,454,11.33,533.3,385,33.0,32.8,1.4,2.8,2180,0,17,7.8,27.9,25.1,28.0,26.2,26.5,26.1,25.5,26.9,48.0,47.7,27,34,18.5,25.3,35,35,34,0,0,0,6,6,4,0,23,24,23,37,46,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
10.87,68,0.24,0.19,0.19,12,13,12,11.3,4.6,0.07,0.14,208.7,5.4,213,1,3,345,703,421,-7,436,11.17,519.4,378,29.6,29.4,1.3,2.7,2180,0,17,7.8,27.8,25.1,28.0,26.1,26.3,26.2,25.4,26.9,47.9,47.6,27,34,18.5,25.3,32,32,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.83,62,540,5.7,0,0,0
11.47,136,0.24,0.19,0.19,12,14,11,11.57,1.3,0.08,0.16,208.9,5.2,216,1,3,388,703,474,4,492,11.6,559.5,401,30.4,30.0,1.4,2.8,2180,0,17,7.8,27.8,25.0,28.0,26.1,26.4,26.1,25.4,26.9,47.9,47.7,27,34,18.5,25.3,32,32,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.8,44.82,62,540,5.7,0,0,0
10.79,124,0.24,0.19,0.19,12,13,12,11.25,4.0,0.1,0.14,208.3,5.4,216,1,3,344,702,419,-2,436,11.1,516.0,371,32.7,32.3,1.4,2.8,2180,0,17,7.9,28.1,25.3,28.1,26.4,26.7,26.2,25.7,27.1,48.1,47.9,27,34,18.5,25.1,35,35,34,0,0,0,6,6,4,0,23,23,23,38,47,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.48,148,0.24,0.19,0.19,12,14,12,11.75,-1.9,0.07,0.14,208.7,5.1,217,1,3,392,703,478,2,488,11.62,568.1,406,30.7,30.4,1.3,2.8,2180,0,17,7.9,28.1,25.3,28.2,26.3,26.7,26.1,25.6,27.1,48.1,47.9,26,34,18.5,25.1,33,33,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.79,44.79,44.83,62,540,5.7,0,0,0
11.36,276,0.24,0.19,0.19,11,14,11,11.47,0.0,0.08,0.14,208.6,6.1,217,1,3,370,703,452,-3,465,11.44,549.2,392,32.5,32.2,1.4,2.8,2180,0,17,7.9,28.1,25.2,28.3,26.4,26.7,26.2,25.7,27.1,48.1,47.9,27,34,18.5,25.1,35,35,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.31,136,0.24,0.19,0.19,12,14,12,11.57,-3.7,0.09,0.14,208.9,5.7,217,1,3,370,703,451,-2,480,11.43,547.6,396,30.0,29.7,1.4,2.7,2180,0,17,7.8,27.8,25.1,28.0,26.1,26.3,26.1,25.4,26.9,47.9,47.7,27,34,18.5,25.3,32,32,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.79,44.79,44.82,62,540,5.7,0,0,0
11.43,144,0.24,0.19,0.19,12,14,12,11.55,-0.1,0.08,0.14,208.4,5.9,217,1,3,390,703,476,2,491,11.57,557.5,402,31.1,30.9,1.4,2.8,2180,0,17,7.9,28.1,25.2,28.2,26.3,26.6,26.2,25.6,27.1,48.1,47.8,27,34,18.5,25.1,33,33,34,0,0,0,6,6,4,0,23,23,23,38,47,40,34,34,35,44.79,44.79,44.82,62,540,5.7,0,0,0
11.56,356,0.24,0.19,0.19,12,14,11,11.7,-2.5,0.08,0.14,208.7,6.1,217,1,3,394,703,481,-2,496,11.64,568.5,413,30.9,30.6,1.4,2.8,2180,0,17,7.9,28.1,25.2,28.1,26.3,26.7,26.1,25.6,27.1,48.1,47.8,27,34,18.5,25.1,33,33,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.78,44.79,44.83,63,550,5.7,0,0,0
11.46,228,0.24,0.19,0.19,12,15,12,11.96,5.5,0.11,0.16,208.5,7.0,215,1,3,426,703,520,0,534,11.93,597.2,429,29.7,29.6,1.4,2.8,2180,0,17,7.9,28.0,25.1,28.1,26.2,26.6,26.2,25.5,27.0,48.1,47.8,27,34,18.5,25.1,32,32,34,0,0,0,6,6,4,0,23,24,23,38,47,40,34,34,35,44.78,44.79,44.83,62,540,5.7,0,0,0
11.08,28,0.24,0.19,0.19,12,14,12,11.31,1.4,0.08,0.14,208.6,5.4,215,1,3,348,703,425,2,432,11.16,521.0,373,31.3,32.2,1.4,2.8,2180,0,17,7.9,28.0,25.2,28.0,26.2,26.5,26.1,25.5,27.0,48.0,47.7,27,34,18.5,25.3,34,34,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.83,62,540,5.7,0,0,0
11.34,336,0.24,0.19,0.19,12,14,13,11.5,2.7,0.08,0.19,208.4,5.9,217,1,3,371,703,453,0,465,11.41,544.0,392,32.0,31.6,1.4,2.7,2180,0,17,7.8,27.9,25.1,27.9,26.2,26.5,26.0,25.5,26.9,48.0,47.7,27,34,18.5,25.3,34,34,34,0,0,0,6,6,4,0,23,24,23,38,46,40,34,34,35,44.78,44.79,44.82,62,540,5.7,0,0,0
11.59,140,0.24,0.19,0.19,12,14,11,11.81,-2.9,0.08,0.14,208.3,5.8,220,1,3,401,704,490,-1,511,11.71,570.6,412,31.6,31.2,1.4,2.8,2180,0,17,7.9,28.1,25.4,28.3,26.4,26.7,26.2,25.6,27.1,48.1,47.8,27,34,18.5,25.1,34,34,34,0,0,0,6,6,4,0,23,23,23,38,47,40,34,34,35,44.78,44.79,44.83,62,540,5.8,0,0,0
