轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.39,208.0,0.24,0.19,0.19,14.9,12.0,19.1,16.63,-1.2,0.05,0.23,205.7,8.0,218.0,1.0,3.0,1426.0,703.0,1738.0,-6.0,1820.0,16.88,1536.3,999.0,32.7,32.8,0.0,3.6,2180.0,0.0,17.0,1.0,31.3,28.7,32.8,29.7,29.8,29.5,29.2,28.6,40.5,40.4,16.0,27.0,6.5,11.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,39.0,27.0,27.0,25.0,44.81,44.87,44.84,56.0,400.0,4.8,0.0,0.0,0.0
16.23,208.0,0.24,0.19,0.19,13.4,14.3,16.4,16.28,1.5,0.08,0.11,205.8,8.7,215.0,1.0,3.0,1378.0,702.0,1679.0,8.0,1761.0,16.75,1475.0,972.0,29.2,29.4,0.0,3.5,2180.0,0.0,17.0,1.0,30.6,28.0,32.0,29.0,29.1,28.9,28.5,27.9,40.3,40.3,17.0,27.0,6.5,11.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,38.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,410.0,5.2,0.0,0.0,0.0
16.27,208.0,0.24,0.19,0.19,12.4,14.6,17.1,16.63,-5.2,0.16,0.06,205.9,8.6,218.0,1.0,3.0,1419.0,703.0,1730.0,3.0,1818.0,16.79,1513.7,998.0,30.7,30.9,0.0,3.5,2180.0,0.0,17.0,1.0,30.9,28.3,32.3,29.3,29.4,29.0,28.8,28.2,40.4,40.3,17.0,27.0,6.5,11.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,39.0,27.0,27.0,25.0,44.81,44.87,44.84,56.0,410.0,4.9,0.0,0.0,0.0
16.11,208.0,0.59,0.57,0.57,12.1,13.4,10.8,17.06,0.2,0.18,0.08,205.9,8.6,216.0,1.0,3.0,1587.0,704.0,1936.0,-2.0,2029.0,17.09,1717.8,1102.0,30.5,32.5,0.0,3.5,2180.0,0.0,17.0,1.1,34.3,31.8,35.9,32.6,32.7,32.4,32.0,31.2,40.9,40.8,17.0,27.0,6.7,12.0,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,38.0,27.0,27.0,25.0,44.81,44.87,44.85,56.0,400.0,5.0,0.0,0.0,0.0
15.9,208.0,0.42,0.41,0.41,12.1,13.1,11.6,16.94,-1.9,0.14,0.07,206.1,8.7,219.0,1.0,3.0,1534.0,703.0,1871.0,0.0,1962.0,17.0,1663.4,1067.0,31.7,31.9,0.0,3.5,2180.0,0.0,17.0,1.1,33.2,30.6,34.8,31.5,31.6,31.3,30.9,30.1,40.7,40.7,16.0,27.0,6.7,11.8,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,38.0,27.0,27.0,25.0,44.81,44.87,44.84,55.0,400.0,5.0,0.0,0.0,0.0
16.69,208.0,0.97,0.9,0.9,13.9,15.0,15.9,16.89,-1.6,0.21,0.02,206.1,9.2,217.0,1.0,3.0,1698.0,704.0,2072.0,-14.0,2162.0,17.26,1840.7,1142.0,29.1,31.2,0.0,3.5,2180.0,0.0,17.0,1.3,37.3,34.8,38.9,35.5,35.5,35.3,34.7,33.9,41.3,41.3,17.0,27.0,6.7,12.0,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,38.0,27.0,27.0,25.0,44.81,44.87,44.84,56.0,420.0,4.8,0.0,0.0,0.0
16.74,208.0,0.68,0.62,0.62,12.8,15.2,13.8,17.29,-3.3,0.07,0.14,205.7,10.4,219.0,1.0,3.0,1628.0,703.0,1984.0,4.0,2093.0,17.29,1781.0,1120.0,30.7,32.6,0.0,3.5,2180.0,0.0,17.0,1.2,36.8,34.2,38.4,35.0,35.0,34.8,34.3,33.5,41.2,41.2,15.0,27.0,6.7,12.0,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,38.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
16.35,208.0,0.24,0.19,0.19,13.3,14.7,16.3,16.53,0.1,0.07,0.13,205.9,8.5,215.0,1.0,3.0,1459.0,703.0,1778.0,-3.0,1864.0,16.87,1568.2,1027.0,31.1,32.6,0.0,3.5,2180.0,0.0,17.0,1.0,31.8,29.4,33.3,30.2,30.4,29.9,29.7,29.0,40.6,40.6,16.0,27.0,6.5,11.8,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,39.0,27.0,27.0,25.0,44.8,44.88,44.85,56.0,410.0,4.8,0.0,0.0,0.0
16.31,208.0,0.24,0.19,0.19,13.6,13.9,16.2,16.33,-11.6,0.06,0.14,206.0,9.4,219.0,1.0,3.0,1386.0,702.0,1688.0,3.0,1760.0,16.8,1477.8,974.0,31.2,31.6,0.0,3.6,2180.0,0.0,17.0,1.0,31.0,28.5,32.5,29.4,29.5,29.1,28.9,28.3,40.4,40.3,17.0,27.0,6.5,11.8,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,39.0,27.0,27.0,25.0,44.8,44.87,44.85,56.0,400.0,4.9,0.0,0.0,0.0
16.17,208.0,0.24,0.19,0.19,13.6,12.0,19.3,16.63,-0.1,0.14,0.14,205.7,8.8,218.0,1.0,3.0,1430.0,703.0,1742.0,3.0,1819.0,16.8,1539.8,1000.0,32.4,32.5,0.0,3.5,2180.0,0.0,17.0,1.0,31.2,28.5,32.7,29.6,29.7,29.4,29.1,28.5,40.4,40.4,17.0,27.0,6.5,11.8,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,39.0,27.0,27.0,25.0,44.81,44.88,44.85,56.0,400.0,4.8,0.0,0.0,0.0
