轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.07,51.8,0.09,0.14,211.2,1.6,155.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,3.4,223.0,0.0,8.82,7.8,9.5,9.2,10.4,8.4,8.5,9.4,9.8,9.9,30.0,29.6,16.0,23.0,11.0,14.9,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,32.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.07,50.6,0.09,0.14,211.4,1.7,158.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,30.4,0.0,3.4,223.0,0.0,8.82,7.8,9.5,9.2,10.5,8.4,8.5,9.4,9.8,9.9,29.9,29.6,16.0,23.0,11.3,15.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,32.0,23.0,23.0,24.0,44.82,44.87,44.85,45.0,420.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.09,66.2,0.09,0.14,211.3,1.1,152.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,3.4,223.0,0.0,8.82,7.8,9.5,9.2,10.4,8.4,8.5,9.4,9.8,9.9,30.0,29.6,17.0,23.0,11.0,14.9,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,47.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.1,11.8,0.09,54.4,0.09,0.14,211.6,1.4,162.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,3.4,223.0,0.0,8.82,7.9,9.5,9.3,10.5,8.4,8.5,9.4,9.9,10.0,29.9,29.5,17.0,23.0,11.6,15.0,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,32.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.0,11.8,0.1,67.9,0.09,0.14,211.2,0.8,155.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.7,30.8,0.0,3.5,223.0,0.0,8.82,7.6,9.5,9.0,10.4,8.4,8.5,9.4,9.8,9.9,30.1,29.7,16.0,23.0,10.9,14.9,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,44.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.06,30.3,0.09,0.14,211.4,1.4,168.0,1.0,3.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.0,32.2,0.0,3.4,223.0,0.0,8.82,7.8,9.4,9.2,10.4,8.4,8.5,9.4,9.8,9.9,30.0,29.6,16.0,23.0,11.2,14.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,420.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.09,38.4,0.09,0.14,211.6,1.4,163.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,29.4,28.8,0.0,3.4,223.0,0.0,8.82,7.9,9.5,9.3,10.5,8.4,8.5,9.5,9.9,10.0,29.9,29.5,16.0,23.0,11.6,15.0,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.82,44.87,44.85,46.0,430.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.08,39.8,0.09,0.14,211.4,1.1,164.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.2,0.0,3.5,223.0,0.0,8.82,7.8,9.5,9.2,10.4,8.4,8.5,9.4,9.8,9.9,30.0,29.6,16.0,23.0,11.2,14.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.81,44.87,44.85,46.0,420.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.1,56.4,0.09,0.14,211.4,1.9,156.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,32.3,31.4,0.0,3.5,223.0,0.0,8.82,7.8,9.5,9.0,10.4,8.4,8.5,9.3,9.8,9.9,30.0,29.6,16.0,23.0,11.0,14.9,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.81,44.87,44.85,47.0,420.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.4,12.0,11.8,0.11,49.6,0.09,0.14,211.4,1.6,156.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,3.4,223.0,0.0,8.82,7.8,9.5,9.0,10.4,8.4,8.5,9.3,9.9,9.9,30.0,29.6,17.0,23.0,10.9,14.9,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,13.0,29.0,39.0,33.0,23.0,23.0,24.0,44.81,44.87,44.85,46.0,430.0,4.2,0.0,0.0,0.0
