轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.0,109,31.1,31.09,31.06,11.9,11.2,11.8,0,-1.3,0.02,0.26,0,6.6,254,1,1,133,691,161,2,160,8.31,226.2,188,41.2,41.0,0.3,3.8,154.8,-448,7.81,-0.6,10.4,9.8,10.7,8.4,8.4,9.0,9.5,10.8,40.7,40.5,13,18,7.2,10.3,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.68,213,30.14,30.13,30.1,10.6,10.6,10.8,0,4.3,0.21,0.11,0,13.5,267,1,1,80,689,97,0,91,7.91,138.5,119,41.4,41.3,0.3,3.9,97.0,-448,7.35,-0.6,10.6,10.3,10.9,8.5,8.5,9.2,9.7,11.0,40.8,40.6,13,18,7.2,10.3,42,43,43,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.0,214,31.39,31.38,31.35,10.8,11.0,10.5,0,18.4,0.34,0.36,0,15.8,250,1,1,117,691,141,2,140,7.29,228.3,186,41.4,41.1,0.3,3.8,144.4,-448,7.63,-0.6,10.4,9.9,10.7,8.4,8.5,8.9,9.5,10.9,40.6,40.4,12,18,7.2,10.4,42,42,43,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
8.31,359,31.72,31.71,31.68,10.4,10.5,10.4,0,3.9,0.11,-0.08,0,13.4,260,1,1,69,689,83,2,78,8.64,107.6,95,41.4,41.2,0.3,3.9,85.0,-448,7.31,-0.6,10.5,10.1,10.8,8.5,8.5,9.2,9.6,10.9,40.7,40.5,13,19,7.2,10.3,42,42,43,0,0,0,6,6,4,0,9,9,9,22,30,24,19,19,19,0,0,0,0,0,0,0,0,0
7.89,360,31.65,31.64,31.61,10.4,10.6,10.7,0,11.2,0.17,0.23,0,14.3,257,1,1,97,691,117,1,116,8.22,164.5,137,41.3,41.2,0.3,3.8,114.2,-448,7.42,-0.6,10.4,10.1,10.8,8.4,8.5,8.9,9.5,10.9,40.7,40.5,13,18,7.2,10.4,42,42,43,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
6.43,89,31.32,31.31,31.28,10.4,10.5,10.4,0,-26.2,0.24,0.05,0,12.0,280,1,1,92,692,111,2,103,6.68,188.5,157,41.2,41.0,0.3,3.8,120.4,-448,7.44,-0.6,10.4,9.7,10.7,8.4,8.4,8.9,9.5,10.8,40.6,40.4,13,17,7.2,10.3,42,42,43,0,0,0,6,6,4,0,9,9,9,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
8.39,7,31.65,31.64,31.61,10.5,10.6,10.6,0,10.0,0.04,0.18,0,12.6,260,1,1,93,690,112,1,112,8.71,146.9,124,41.4,41.1,0.3,3.8,110.0,-448,7.4,-0.6,10.5,10.2,10.9,8.5,8.4,9.2,9.6,10.9,40.7,40.5,13,18,7.2,10.3,42,42,43,0,0,0,6,6,4,0,9,9,9,23,30,24,18,18,19,0,0,0,0,0,0,0,0,0
7.16,78,30.71,30.7,30.67,10.6,10.6,11.0,0,9.5,-0.03,0.3,0,8.3,260,1,1,120,689,144,2,134,7.44,236.3,189,41.2,40.9,0.3,3.9,148.5,-448,7.7,-0.6,10.8,10.1,11.1,8.7,8.6,9.4,9.8,11.1,40.8,40.6,13,18,7.2,10.3,42,42,43,0,0,0,6,6,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
6.8,131,30.47,30.46,30.43,10.6,10.6,10.9,0,-7.6,0.22,0.12,0,7.5,271,1,1,90,690,109,2,99,7.0,140.0,151,41.1,41.0,0.3,3.8,156.8,-448,7.84,-0.6,10.8,10.2,11.1,8.7,8.6,9.5,9.8,11.1,40.8,40.7,13,18,7.2,10.3,42,42,43,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.57,74,30.67,30.67,30.64,10.6,10.6,10.9,0,-12.5,-0.08,-0.03,0,13.3,264,1,1,128,688,153,2,150,7.81,235.9,187,41.1,40.9,0.3,3.8,150.6,-448,7.74,-0.6,10.9,10.4,11.1,8.7,8.7,9.4,9.8,11.1,40.8,40.6,13,18,7.2,10.3,42,42,43,0,0,0,6,6,4,0,9,9,9,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
