轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,50,85.98,85.98,85.98,11,11,12,0.1,34.6,0.09,0.14,204.7,2.7,349,1,2,0,699,0,1,0,0.01,0,0,31.3,30.4,1.3,2.8,2067.6,0,16.83,0.1,12.0,8.9,11.8,11.0,11.7,10.6,9.9,9.8,26.1,25.7,18,22,15.0,24.0,31,31,32,0,0,0,3,4,4,0,15,17,14,32,39,36,22,22,28,44.81,44.83,44.85,48,420,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.11,-10.8,0.09,0.14,206.1,2.2,20,1,2,0,700,0,1,0,0.01,0,0,31.7,30.8,1.3,2.7,2067.6,0,16.83,0.1,12.0,8.7,11.8,11.0,11.6,10.4,9.8,9.6,26.0,25.6,18,22,14.2,23.6,31,31,32,0,0,0,3,4,4,0,14,17,14,32,39,36,22,22,27,44.81,44.83,44.85,48,420,4.8,0,0,0
0.03,50,85.98,85.98,85.98,11,11,12,0.11,-14.6,0.09,0.14,206.6,1.3,15,1,2,0,699,0,1,0,0.01,0,0,31.5,30.7,1.3,2.7,2067.6,0,16.83,0.1,12.0,8.7,11.8,11.0,11.7,10.5,9.8,9.6,26.0,25.6,19,22,14.5,23.8,31,31,32,0,0,0,3,4,4,0,15,17,14,32,39,36,22,22,28,44.81,44.82,44.85,49,420,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.09,31.6,0.09,0.14,204.7,2.4,352,1,2,0,699,0,2,0,0.01,0,0,30.8,30.1,1.3,2.8,2067.6,0,16.83,0.1,12.1,8.9,12.0,11.1,11.7,10.6,9.9,9.8,26.2,25.8,18,22,15.7,24.1,31,31,32,0,0,0,3,4,4,0,15,17,14,32,39,36,22,22,28,44.81,44.82,44.85,48,420,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.12,35.7,0.08,0.14,204.7,2.5,349,1,2,0,700,0,2,0,0.01,0,0,31.2,30.3,1.3,2.8,2067.6,0,16.83,0.1,12.0,8.9,11.8,11.0,11.7,10.6,9.9,9.8,26.1,25.8,18,22,15.2,24.1,31,31,32,0,0,0,3,4,4,0,15,17,14,32,39,36,22,22,28,44.8,44.83,44.85,48,430,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.1,31.4,0.08,0.14,204.7,2.2,351,1,2,0,699,0,2,0,0.01,0,0,30.6,29.8,1.3,2.8,2067.6,0,16.83,0.1,12.1,8.9,12.0,11.1,11.7,10.7,9.9,9.8,26.3,25.9,19,22,15.9,24.1,30,30,32,0,0,0,3,4,4,0,15,17,14,32,39,36,22,22,28,44.81,44.83,44.85,48,420,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.12,-12.9,0.09,0.13,206.0,1.3,22,1,2,0,699,0,1,0,0.01,0,0,31.7,30.8,1.3,2.8,2067.6,0,16.83,0.1,12.0,8.7,11.8,11.0,11.6,10.4,9.8,9.6,26.0,25.6,19,22,14.2,23.6,31,31,32,0,0,0,3,4,4,0,14,17,14,32,39,36,22,22,27,44.81,44.83,44.85,48,420,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.06,3.6,0.09,0.14,206.0,2.7,11,1,2,0,700,0,2,0,0.01,0,0,31.6,30.9,1.3,2.7,2067.6,0,16.83,0.1,12.0,8.7,11.8,10.9,11.6,10.4,9.8,9.6,26.0,25.5,18,22,14.1,23.4,31,32,32,0,0,0,3,4,4,0,14,17,14,32,39,36,22,22,27,44.81,44.82,44.85,48,420,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.1,-2.8,0.09,0.14,206.1,2.2,19,1,2,0,700,0,1,0,0.01,0,0,31.6,30.8,1.3,2.7,2067.6,0,16.83,0.1,12.0,8.7,11.8,11.0,11.6,10.4,9.8,9.6,26.0,25.6,18,22,14.1,23.6,31,31,32,0,0,0,3,4,4,0,14,17,14,32,39,36,22,22,27,44.8,44.82,44.85,48,420,4.8,0,0,0
0.01,50,85.98,85.98,85.98,11,11,12,0.1,-15.5,0.09,0.14,206.4,0.8,17,1,2,0,699,0,1,0,0.01,0,0,31.5,30.7,1.3,2.8,2067.6,0,16.83,0.1,12.0,8.7,11.8,11.0,11.7,10.5,9.8,9.6,26.0,25.6,19,22,14.5,23.8,31,31,32,0,0,0,3,4,4,0,15,17,14,32,39,36,22,22,28,44.81,44.83,44.85,48,420,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.11,31.9,0.09,0.14,204.7,2.3,351,1,2,0,699,0,2,0,0.01,0,0,30.6,29.8,1.3,2.7,2067.6,0,16.83,0.1,12.1,8.9,12.0,11.1,11.7,10.7,9.9,9.8,26.3,25.9,19,22,15.9,24.1,30,30,32,0,0,0,3,4,4,0,15,17,14,32,39,36,22,22,28,44.81,44.82,44.85,49,420,4.8,0,0,0
0.01,50,85.98,85.98,85.98,11,11,12,0.1,25.4,0.1,0.13,27.1,2.3,351,1,2,0,699,0,1,0,0.01,0,0,31.5,30.7,1.4,2.8,2067.6,0,16.83,0.1,12.0,8.7,11.8,11.0,11.7,10.5,9.8,9.7,26.0,25.7,19,22,14.7,23.8,31,31,32,0,0,0,3,4,4,1,14,17,14,32,39,36,22,22,28,44.81,44.82,44.85,48,420,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.1,34.6,0.08,0.14,204.7,2.5,350,1,2,0,700,0,1,0,0.01,0,0,31.0,30.1,1.3,2.7,2067.6,0,16.83,0.1,12.1,8.9,11.9,11.0,11.7,10.6,9.9,9.8,26.2,25.8,19,22,15.3,24.1,31,31,32,0,0,0,3,4,4,0,15,17,14,32,39,36,22,22,28,44.81,44.83,44.85,49,420,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.12,31.1,0.09,0.14,204.7,2.5,352,1,2,0,699,0,2,0,0.01,0,0,30.8,29.9,1.3,2.8,2067.6,0,16.83,0.1,12.1,8.9,11.9,11.1,11.7,10.6,9.9,9.8,26.2,25.8,19,22,15.7,24.1,30,31,32,0,0,0,3,4,4,0,15,17,14,32,39,36,22,22,28,44.81,44.82,44.85,49,420,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.11,34.8,0.08,0.14,204.7,2.6,350,1,2,0,700,0,1,0,0.01,0,0,31.0,30.2,1.3,2.7,2067.6,0,16.83,0.1,12.1,8.9,11.9,11.1,11.7,10.6,9.9,9.8,26.2,25.8,19,22,15.5,24.1,31,31,32,0,0,0,3,4,4,0,15,17,14,32,39,36,22,22,28,44.81,44.82,44.85,48,420,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.12,34.9,0.09,0.14,204.7,2.6,349,1,2,0,699,0,1,0,0.01,0,0,31.0,30.2,1.3,2.7,2067.6,0,16.83,0.1,12.0,8.9,11.8,11.0,11.7,10.6,9.9,9.8,26.1,25.8,18,22,15.2,24.1,31,31,32,0,0,0,3,4,4,0,14,17,14,32,39,36,22,22,28,44.81,44.82,44.85,49,410,4.7,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.09,33.4,0.09,0.14,204.7,2.6,352,1,2,0,699,0,1,0,0.01,0,0,30.8,29.9,1.3,2.7,2067.6,0,16.83,0.1,12.1,8.9,12.0,11.1,11.7,10.6,9.9,9.8,26.2,25.8,19,22,15.7,24.1,31,31,32,0,0,0,3,4,4,0,15,17,14,32,39,36,22,22,28,44.8,44.82,44.85,49,420,4.7,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.1,34.1,0.09,0.14,204.7,2.3,349,1,2,0,700,0,1,0,0.01,0,0,30.7,29.9,1.3,2.8,2067.6,0,16.83,0.1,12.1,8.9,12.0,11.1,11.8,10.7,9.9,9.8,26.3,25.9,19,22,16.0,24.1,30,30,32,0,0,0,3,4,4,0,14,17,14,32,39,36,22,22,28,44.8,44.82,44.85,48,420,4.7,0,0,0
0.02,50,85.98,85.98,85.98,11,11,12,0.08,-12.7,0.09,0.1,206.4,1.0,18,1,2,0,699,0,1,0,0.01,0,0,31.6,30.7,1.3,2.8,2067.6,0,16.83,0.1,12.0,8.7,11.8,11.0,11.7,10.5,9.8,9.6,26.0,25.6,19,22,14.4,23.8,31,31,32,0,0,0,3,4,4,0,14,17,14,32,39,36,22,22,28,44.81,44.82,44.85,48,420,4.8,0,0,0
0.04,50,85.98,85.98,85.98,11,11,12,0.1,5.0,0.09,0.14,26.6,2.2,354,1,2,0,699,0,2,0,0.01,0,0,31.4,30.6,1.3,2.8,2067.6,0,16.83,0.1,12.0,8.7,11.8,11.0,11.7,10.5,9.8,9.6,26.0,25.6,20,22,14.6,23.8,31,31,32,0,0,0,3,4,4,1,14,17,14,32,39,36,22,22,28,44.81,44.82,44.85,48,420,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.14,34.4,0.09,0.14,204.7,2.7,349,1,2,0,699,0,1,0,0.01,0,0,31.1,30.3,1.3,2.8,2067.6,0,16.83,0.1,12.0,8.8,11.8,11.0,11.7,10.6,9.9,9.8,26.1,25.7,19,22,15.0,24.0,31,31,32,0,0,0,3,4,4,0,15,17,14,32,39,36,22,22,28,44.81,44.82,44.85,49,420,4.8,0,0,0
0.0,50,85.98,85.98,85.98,11,11,12,0.1,0.6,0.08,0.14,206.3,2.7,18,1,2,0,700,0,1,0,0.01,0,0,31.7,30.9,1.3,2.8,2067.6,0,16.83,0.1,12.0,8.7,11.8,10.9,11.6,10.4,9.8,9.6,26.0,25.6,18,22,14.1,23.6,31,31,32,0,0,0,3,4,4,0,14,17,14,32,39,36,22,22,27,44.81,44.82,44.85,48,420,4.8,0,0,0
