轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,64,8.38,8.32,8.35,10.6,10.8,10.6,13.54,9.4,0.09,0.14,206.9,9.7,229,1,3,665,698,805,5,851,13.72,839.9,572,31.6,31.1,0,2.5,801.1,0,13.52,-8.6,37.6,33.1,38.4,34.3,32.8,33.4,32.1,33.6,52.0,51.7,14,22,5.3,11.0,35,35,32,0,0,0,6,6,4,0,10,10,10,33,39,35,22,22,21,44.82,44.88,44.86,48,340,4.1,0,0,0
13.23,64,8.84,8.76,8.77,12.4,12.5,11.5,13.57,4.9,0.09,0.11,207.0,9.5,233,1,3,673,699,816,-3,851,13.83,834.7,569,30.6,30.3,0,2.5,801.1,0,13.52,-8.7,37.0,32.3,37.6,33.7,32.2,32.8,31.5,33.0,51.9,51.5,14,22,5.3,11.0,34,34,32,0,0,0,6,6,4,0,10,10,10,33,39,35,22,22,21,44.82,44.88,44.86,48,340,4.1,0,0,0
13.36,64,7.48,7.44,7.43,14.7,10.6,17.7,13.72,9.1,0.1,0.13,206.7,9.2,229,1,3,664,699,804,0,846,13.76,836.6,570,29.8,29.3,0,2.5,801.1,0,13.52,-8.6,37.9,33.5,38.7,34.6,33.1,33.9,32.3,33.7,52.0,51.5,14,23,5.3,11.0,33,33,32,0,0,0,6,6,4,0,10,10,10,33,39,35,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
13.46,64,8.85,8.74,8.76,11.4,10.7,10.9,13.65,1.9,0.04,0.14,206.8,9.4,232,1,3,668,699,809,-1,849,13.86,833.9,568,29.9,29.8,0,2.5,801.1,0,13.52,-8.7,37.0,32.5,37.7,33.7,32.5,32.7,31.6,33.1,51.9,51.5,13,22,5.3,11.0,34,33,32,0,0,0,6,6,4,0,10,10,10,33,39,35,22,22,21,44.82,44.89,44.86,48,340,4.1,0,0,0
13.19,64,6.88,6.91,6.91,12.9,12.7,14.7,13.62,8.5,0.07,0.19,206.9,9.1,229,1,3,669,698,811,-3,851,13.75,838.1,571,28.2,28.0,0,2.5,801.1,0,13.52,-8.5,38.1,33.5,38.9,34.8,33.4,33.9,32.6,34.0,52.1,51.7,14,22,5.3,11.0,32,31,32,0,0,0,6,6,4,0,10,10,10,33,39,35,22,22,21,44.81,44.89,44.86,48,340,4.2,0,0,0
13.27,64,8.62,8.57,8.55,12.9,11.1,13.2,13.54,5.5,0.06,0.14,206.7,8.9,230,1,3,661,698,801,2,840,13.69,837.2,571,31.5,31.1,0,2.5,801.1,0,13.52,-8.6,37.6,33.1,38.4,34.4,32.8,33.6,32.1,33.5,52.0,51.7,14,22,5.3,11.0,35,35,32,0,0,0,6,6,4,0,10,10,10,33,39,35,22,22,21,44.81,44.89,44.86,48,340,4.2,0,0,0
13.17,64,8.71,8.69,8.69,14.5,12.5,13.3,13.46,8.3,0.11,0.16,206.8,9.4,229,1,3,664,698,805,4,839,13.57,840.5,574,29.3,29.3,0,2.5,801.1,0,13.52,-8.7,37.1,32.5,37.9,33.8,32.3,33.0,31.6,33.1,51.9,51.6,13,22,5.3,11.0,33,33,32,0,0,0,6,6,4,0,10,10,10,33,39,35,22,22,21,44.82,44.89,44.86,48,350,4.1,0,0,0
13.32,64,8.35,8.28,8.28,12.6,13.2,12.1,13.45,6.2,0.07,0.14,206.6,7.6,230,1,3,664,699,804,1,838,13.7,836.3,569,28.7,28.5,0,2.5,801.1,0,13.52,-8.7,37.2,32.7,38.0,33.9,32.5,33.0,31.8,33.2,51.9,51.7,14,22,5.3,11.0,32,31,32,0,0,0,6,6,4,0,10,10,10,33,39,35,22,22,21,44.81,44.89,44.86,48,340,4.1,0,0,0
13.47,64,7.31,7.27,7.27,13.7,16.6,16.9,13.73,5.0,0.02,0.24,207.6,8.1,229,1,3,671,699,813,-3,852,13.84,835.5,569,28.7,28.2,0,2.5,801.1,0,13.52,-8.5,38.1,33.5,38.9,34.8,33.3,33.8,32.5,33.9,52.1,51.7,14,23,5.3,11.0,33,32,32,0,0,0,6,6,4,0,10,10,10,33,39,35,23,23,21,44.82,44.89,44.86,48,340,4.2,0,0,0
13.21,64,7.17,7.13,7.14,12.5,12.5,12.3,13.47,2.8,0.09,0.13,206.9,8.3,231,1,3,666,698,807,4,844,13.59,842.0,572,30.9,30.7,0,2.5,801.1,0,13.52,-8.3,38.7,34.1,39.4,35.4,33.8,34.6,33.1,34.4,52.1,51.8,14,23,5.3,11.0,35,34,32,0,0,0,6,6,4,0,10,10,10,33,39,35,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.41,64,8.23,8.15,8.18,12.6,14.1,12.7,13.65,5.4,0.08,0.14,207.1,8.0,232,1,3,673,698,816,2,848,13.81,835.4,570,29.6,31.0,0,2.5,801.1,0,13.52,-8.6,37.4,32.7,38.0,34.0,32.6,33.0,31.8,33.3,51.9,51.6,14,22,5.3,11.0,34,34,32,0,0,0,6,6,4,0,9,10,10,33,39,35,22,22,21,44.82,44.89,44.86,48,350,4.1,0,0,0
13.4,64,7.01,6.94,6.93,13.4,12.3,12.5,13.72,5.9,0.14,0.14,207.2,7.8,230,1,3,671,698,813,-2,849,13.8,836.3,570,30.7,30.5,0,2.5,801.1,0,13.52,-8.3,38.7,34.2,39.4,35.4,34.0,34.5,33.1,34.4,52.1,51.9,14,23,5.3,11.0,34,34,32,0,0,0,6,6,4,0,10,10,10,33,39,35,23,23,21,44.82,44.88,44.85,48,350,4.2,0,0,0
13.31,64,6.46,6.49,6.49,11.8,12.5,12.1,13.57,-1.8,0.09,0.15,207.4,8.1,233,1,3,666,699,807,0,840,13.68,840.3,572,31.1,30.8,0,2.5,801.1,0,13.52,-8.3,38.7,34.0,39.3,35.3,33.8,34.4,33.0,34.4,52.1,51.7,14,23,5.3,11.0,35,35,32,0,0,0,6,6,4,0,10,10,10,33,39,35,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
13.35,64,8.97,8.93,8.91,12.5,12.6,11.8,13.56,1.1,0.05,0.14,206.8,9.0,233,1,3,664,699,804,-3,840,13.73,835.4,569,30.1,29.9,0,2.5,801.1,0,13.52,-8.7,37.1,32.3,37.7,33.7,32.4,32.7,31.6,33.0,51.9,51.5,14,22,5.3,11.0,34,33,32,0,0,0,6,6,4,0,10,10,10,33,39,35,22,22,21,44.82,44.88,44.86,48,340,4.1,0,0,0
13.17,64,7.96,7.91,7.91,12.9,12.0,11.4,13.56,11.9,0.11,0.16,206.9,9.0,228,1,3,663,698,803,-3,848,13.73,837.4,571,30.9,30.4,0,2.5,801.1,0,13.52,-8.6,37.7,33.1,38.5,34.4,33.0,33.5,32.1,33.6,52.0,51.7,14,23,5.3,11.0,34,34,32,0,0,0,6,6,4,0,10,10,10,33,39,35,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
13.5,64,7.73,7.6,7.61,11.4,10.6,10.7,13.64,4.4,0.14,0.14,206.9,9.5,230,1,3,673,699,816,-2,843,13.88,834.3,568,28.7,28.3,0,2.5,801.1,0,13.52,-8.5,38.0,33.5,38.9,34.8,33.3,33.8,32.6,33.9,52.1,51.7,14,23,5.3,11.0,33,32,32,0,0,0,6,6,4,0,10,10,10,33,39,35,23,23,21,44.82,44.89,44.86,48,340,4.2,0,0,0
13.31,64,8.16,8.06,8.05,11.3,11.2,10.8,13.7,-2.8,0.08,0.16,206.7,9.5,232,1,3,666,699,807,1,848,13.87,836.1,569,33.0,32.4,0,2.5,801.1,0,13.52,-8.6,37.5,33.0,38.2,34.2,32.7,33.3,31.9,33.4,51.9,51.5,14,23,5.3,11.0,37,36,32,0,0,0,6,6,4,0,10,10,10,33,39,35,23,23,21,44.82,44.89,44.86,48,350,4.1,0,0,0
