轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.37,324.0,0.24,0.19,0.2,13.4,13.6,16.8,15.42,-1.2,0.12,0.05,209.0,9.3,141.0,1.0,1.0,1278.0,681.0,1510.0,-2.0,1591.0,15.85,1424.5,930.0,36.8,38.2,0.0,2.7,2067.6,0.0,16.83,24.5,87.4,82.3,88.7,81.2,79.1,81.2,81.7,69.8,66.0,66.2,40.0,49.0,32.1,37.6,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,47.0,54.0,57.0,49.0,49.0,45.0,44.78,44.8,44.8,75.0,630.0,7.2,0.0,0.0,0.0
14.37,32.0,0.25,0.21,0.19,12.5,13.1,17.8,14.78,-10.1,0.11,0.14,208.6,7.2,143.0,1.0,1.0,959.0,680.0,1131.0,-5.0,1181.0,14.8,1171.4,743.0,36.7,38.2,0.0,2.7,2067.6,0.0,16.83,24.5,87.2,82.1,88.4,81.0,78.9,80.9,81.6,69.6,66.0,66.2,39.0,49.0,32.1,37.6,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,47.0,53.0,59.0,49.0,49.0,46.0,44.78,44.79,44.8,75.0,620.0,6.9,0.0,0.0,0.0
14.51,7.0,0.24,0.19,0.19,12.9,13.3,16.4,14.67,-3.1,0.08,0.17,209.2,6.1,137.0,1.0,1.0,1000.0,682.0,1183.0,2.0,1226.0,14.93,1184.6,764.0,36.7,37.6,0.0,2.7,2067.6,0.0,16.83,24.8,85.6,80.7,86.8,79.5,77.4,79.6,80.2,68.4,66.0,66.2,40.0,49.0,32.2,37.6,43.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,47.0,53.0,59.0,49.0,49.0,45.0,44.78,44.79,44.8,75.0,620.0,7.1,0.0,0.0,0.0
15.42,71.0,0.24,0.18,0.19,13.5,12.0,18.5,15.74,-0.5,0.02,0.25,208.8,10.1,143.0,1.0,1.0,1342.0,682.0,1586.0,-5.0,1663.0,16.01,1484.1,961.0,36.9,38.1,0.0,2.7,2067.6,0.0,16.83,24.4,87.4,82.2,88.6,81.2,79.1,81.0,81.9,69.8,66.0,66.2,39.0,48.0,31.9,37.5,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,47.0,54.0,59.0,48.0,48.0,46.0,44.78,44.8,44.8,75.0,630.0,7.0,0.0,0.0,0.0
13.65,338.0,0.24,0.18,0.18,12.9,12.5,16.6,14.16,-1.9,0.09,0.17,209.4,6.6,137.0,1.0,1.0,763.0,680.0,900.0,-3.0,957.0,14.54,994.7,605.0,36.6,37.8,0.0,2.7,1759.6,0.0,16.37,24.9,85.2,80.2,86.5,79.3,77.1,79.3,80.1,68.3,65.9,66.1,39.0,49.0,32.2,37.6,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,47.0,53.0,59.0,49.0,49.0,45.0,44.78,44.8,44.8,74.0,630.0,7.2,0.0,0.0,0.0
14.77,297.0,0.25,0.21,0.19,13.2,12.9,16.5,14.98,-2.5,0.14,0.14,209.1,9.0,143.0,1.0,1.0,1092.0,682.0,1292.0,-4.0,1364.0,15.22,1267.5,828.0,36.7,37.9,0.0,2.7,2067.6,0.0,16.83,24.6,86.6,81.6,87.7,80.4,78.3,80.3,81.1,69.2,66.0,66.2,40.0,49.0,32.1,37.6,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,47.0,53.0,59.0,49.0,49.0,45.0,44.78,44.8,44.8,75.0,630.0,6.9,0.0,0.0,0.0
14.87,163.0,0.24,0.18,0.19,13.2,12.8,17.3,15.04,-9.7,0.06,0.24,209.0,8.9,145.0,1.0,1.0,1102.0,681.0,1301.0,4.0,1355.0,15.28,1251.3,824.0,36.8,37.9,0.0,2.7,2067.6,0.0,16.83,24.4,87.5,82.4,88.7,81.3,79.1,81.4,82.0,69.9,66.0,66.2,41.0,49.0,31.9,37.5,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,47.0,54.0,59.0,49.0,49.0,45.0,44.78,44.8,44.8,75.0,630.0,7.0,0.0,0.0,0.0
14.91,227.0,0.25,0.21,0.19,13.6,12.4,18.0,15.07,-2.4,0.08,0.17,208.8,9.5,140.0,1.0,1.0,1147.0,681.0,1354.0,3.0,1411.0,15.34,1302.4,851.0,36.8,38.3,0.0,2.7,2067.6,0.0,16.83,24.5,87.4,82.3,88.7,81.2,79.1,81.4,81.8,69.7,66.0,66.2,39.0,49.0,32.1,37.6,43.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,47.0,54.0,59.0,49.0,49.0,45.0,44.78,44.8,44.8,75.0,630.0,7.1,0.0,0.0,0.0
14.48,213.0,0.25,0.21,0.19,13.1,12.4,17.5,14.67,-12.6,0.1,0.16,208.7,9.9,143.0,1.0,1.0,991.0,680.0,1168.0,-4.0,1234.0,14.91,1202.0,767.0,37.0,38.3,0.0,2.7,2067.6,0.0,16.83,24.5,87.2,82.1,88.4,81.0,78.9,81.0,81.6,69.6,66.0,66.1,39.0,49.0,32.1,37.6,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,47.0,54.0,59.0,49.0,49.0,46.0,44.77,44.8,44.8,75.0,630.0,6.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
