轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,62,0.25,0.22,0.23,11.8,12.4,13.6,13.64,7.3,0.11,0.18,209.3,6.6,351,1,1,690,694,832,0,863,14.04,939.7,573,28.8,30.0,0,2.6,2067.6,0,16.83,10.9,43.6,40.1,44.2,40.8,40.8,40.6,41.8,42.7,58.1,58.2,31,40,21.3,26.9,34,33,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.82,44.83,65,550,6.8,0,0,0
15.26,100,0.24,0.19,0.19,12.6,12.9,19.6,15.51,0.5,0.16,0.1,208.9,7.4,356,1,1,970,696,1171,-3,1220,15.7,1047.5,717,30.2,30.5,0,2.6,2067.6,0,16.83,10.9,44.1,40.6,44.8,41.4,41.3,41.2,41.9,42.9,58.0,58.1,31,40,21.3,26.9,35,35,35,0,0,0,6,6,4,0,28,28,28,40,47,49,40,40,38,44.79,44.81,44.83,66,550,6.6,0,0,0
15.72,188,0.24,0.2,0.19,13.3,12.8,18.9,15.96,12.5,0.05,0.12,208.8,8.2,350,1,1,1098,696,1326,-3,1386,16.16,1155.9,798,32.1,32.4,0,2.6,2067.6,0,16.83,10.9,44.0,40.4,44.7,41.2,41.2,40.9,41.9,42.8,58.1,58.1,32,40,21.3,26.9,37,38,35,0,0,0,6,6,4,0,28,28,28,40,47,49,40,40,38,44.79,44.81,44.82,66,550,6.5,0,0,0
15.39,252,0.24,0.19,0.19,12.7,12.9,19.4,15.6,16.0,0.08,0.06,209.3,9.6,357,1,1,950,696,1147,4,1191,15.76,1011.1,707,29.7,30.2,0,2.6,2067.6,0,16.83,10.9,44.2,40.7,44.9,41.5,41.5,41.1,42.0,42.9,58.0,58.0,31,40,21.3,26.9,34,34,35,0,0,0,6,6,4,0,28,28,28,40,47,47,40,40,38,44.79,44.82,44.83,65,550,6.9,0,0,0
14.88,280,0.25,0.19,0.19,12.6,12.9,19.1,15.17,0.0,-0.01,0.1,209.0,9.2,359,1,1,886,696,1069,-1,1126,15.31,982.2,679,30.7,31.0,0,2.6,2067.6,0,16.83,10.9,44.1,40.5,44.8,41.4,41.2,41.2,41.9,42.9,58.0,58.0,31,40,21.3,26.9,35,35,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.81,44.83,65,550,6.6,0,0,0
15.48,48,0.25,0.19,0.19,12.6,13.8,16.4,15.7,6.7,0.07,0.07,209.0,8.4,353,1,1,1015,697,1227,4,1288,15.98,1084.1,748,31.6,32.0,0,2.6,2067.6,0,16.83,10.9,44.0,40.4,44.7,41.2,41.2,41.0,41.9,42.8,58.0,58.1,31,40,21.3,26.9,37,37,35,0,0,0,6,6,4,0,27,28,28,40,47,49,40,40,38,44.79,44.81,44.83,66,550,6.5,0,0,0
14.91,120,0.38,0.32,0.33,12.0,14.3,12.2,15.3,12.2,0.07,0.22,208.6,9.1,347,1,1,913,696,1102,4,1148,15.57,988.7,688,29.6,29.9,0,2.6,2067.6,0,16.83,10.9,43.4,39.9,44.0,40.7,40.7,40.3,41.7,42.5,58.1,58.2,31,40,21.3,26.9,34,33,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.81,44.83,65,540,6.5,0,0,0
15.45,328,0.24,0.19,0.19,13.1,13.4,17.4,15.7,6.3,0.17,0.07,208.9,8.7,350,1,1,1013,696,1223,-4,1289,15.94,1094.4,742,30.3,30.5,0,2.6,2067.6,0,16.83,10.9,43.4,39.8,44.1,40.7,40.6,40.3,41.6,42.5,58.1,58.2,31,40,21.3,26.9,35,35,35,0,0,0,6,6,4,0,28,28,28,40,47,49,40,40,38,44.79,44.82,44.82,66,550,6.5,0,0,0
13.4,210,0.25,0.22,0.23,12.9,14.1,16.6,13.65,18.5,0.04,0.23,208.9,7.8,352,1,1,627,694,755,0,791,13.75,786.9,539,29.6,30.7,0,2.6,2067.6,0,16.83,10.9,43.8,40.2,44.4,40.9,40.9,40.6,41.9,42.7,58.1,58.1,31,40,21.3,26.9,34,34,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.81,44.83,65,550,6.8,0,0,0
14.6,304,0.25,0.2,0.2,13.1,12.6,17.0,14.99,-12.8,0.11,0.05,209.1,7.6,357,1,1,1069,696,1292,5,1355,15.27,1203.1,817,32.2,33.7,0,2.6,2067.6,0,16.83,10.9,44.6,41.0,45.2,41.7,41.8,41.4,41.3,42.2,57.9,57.9,31,41,21.3,26.9,40,40,35,0,0,0,6,6,4,0,28,28,28,40,47,48,41,41,39,44.8,44.81,44.83,66,550,6.5,0,0,0
13.5,0,0.24,0.2,0.19,12.1,12.5,17.6,14.0,-3.2,0.09,0.18,208.9,8.5,355,1,1,687,694,827,-4,881,14.09,936.1,576,30.2,31.5,0,2.6,2067.6,0,16.83,10.9,43.9,40.4,44.5,41.1,41.0,40.8,41.9,42.8,58.1,58.1,31,41,21.3,26.9,35,34,35,0,0,0,6,6,4,0,27,28,28,40,47,48,41,41,38,44.79,44.81,44.83,65,540,6.8,0,0,0
15.53,284,0.24,0.2,0.19,12.2,13.1,19.5,15.9,6.6,0.12,0.18,208.6,8.5,352,1,1,1035,696,1249,-3,1322,16.0,1109.7,757,33.2,33.6,0,2.6,2067.6,0,16.83,10.9,44.1,40.5,44.8,41.3,41.2,41.0,41.9,42.8,58.1,58.1,31,40,21.3,26.9,39,39,35,0,0,0,6,6,4,0,27,28,28,40,47,49,40,40,38,44.79,44.81,44.83,66,550,6.4,0,0,0
13.62,270,0.38,0.32,0.33,11.7,12.7,12.1,13.86,18.1,0.11,0.21,209.0,6.2,347,1,1,669,694,806,-3,855,14.03,821.0,565,29.2,29.7,0,2.6,2067.6,0,16.83,10.9,43.5,39.9,44.2,40.8,40.8,40.5,41.8,42.6,58.1,58.2,31,40,21.3,26.9,33,32,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.81,44.83,65,540,6.6,0,0,0
14.38,354,0.25,0.22,0.23,12.0,12.4,17.5,14.68,6.7,0.18,0.23,208.8,8.3,352,1,1,799,695,957,-2,1003,14.8,941.0,633,29.1,30.2,0,2.6,2067.6,0,16.83,10.9,43.7,40.2,44.2,40.9,40.8,40.7,41.8,42.7,58.1,58.2,32,41,21.3,26.9,34,33,35,0,0,0,6,6,4,0,27,28,28,40,47,48,41,41,38,44.79,44.81,44.82,65,550,6.7,0,0,0
15.93,314,0.25,0.21,0.21,12.3,12.9,20.1,16.63,-10.3,0.09,0.11,208.9,9.3,357,1,1,1554,699,1883,1,1964,16.77,1685.9,1088,32.7,33.3,0,2.7,2067.6,0,16.83,10.9,43.6,39.9,44.3,40.8,40.8,40.6,40.5,41.5,57.9,57.9,32,40,21.3,26.9,41,42,35,0,0,0,6,6,4,0,28,28,28,40,47,48,40,40,38,44.79,44.81,44.83,66,560,6.4,0,0,0
