轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,253,85.98,85.98,85.98,10.8,11.4,10.5,0.0,35.1,0.09,0.14,0,2.7,247,1,1,17,669,22,0,4,0.01,11.7,0,41.2,40.8,0.7,3.3,527.1,-448,11.75,-15.9,-3.5,-6.4,-3.8,-4.4,-4.1,-4.7,-5.0,-4.7,30.1,30.1,4,11,-4.1,-1.0,41,42,41,0,0,0,4,4,4,0,20,2,3,18,26,17,11,11,10,0,0,0,0,0,0,0,0,0
0.06,253,85.98,85.98,85.98,10.8,11.5,10.5,0.0,35.1,0.09,0.14,0,2.6,248,1,1,17,671,21,-1,4,0.01,11.3,0,41.2,40.7,0.7,3.2,527.1,-448,11.75,-15.9,-3.5,-6.3,-3.7,-4.4,-4.1,-4.7,-4.9,-4.6,30.3,30.3,3,11,-4.1,-0.8,41,42,41,0,0,0,4,4,4,0,19,2,3,18,26,17,11,11,10,0,0,0,0,0,0,0,0,0
0.06,253,85.98,85.98,85.98,10.9,11.4,10.8,0.0,35.2,0.09,0.14,0,2.7,247,1,1,18,669,22,-2,4,0.01,11.8,0,41.3,40.8,0.7,3.3,527.1,-448,11.75,-15.9,-3.5,-6.4,-3.8,-4.4,-4.1,-4.7,-5.0,-4.7,30.1,30.1,3,11,-4.1,-1.0,41,42,41,0,0,0,4,4,4,0,20,2,3,19,26,17,11,11,9,0,0,0,0,0,0,0,0,0
0.0,253,85.98,85.98,85.98,10.9,11.4,11.2,0.0,43.3,0.09,0.14,0,2.7,244,1,1,17,670,21,0,-4,0.01,11.3,0,41.3,40.8,0.7,3.3,527.1,-448,11.75,-15.9,-3.5,-6.4,-3.8,-4.5,-4.1,-4.8,-5.0,-4.8,30.0,30.0,3,11,-4.1,-1.0,41,42,41,0,0,0,4,4,4,0,20,2,3,19,26,17,11,11,10,0,0,0,0,0,0,0,0,0
0.06,253,85.98,85.98,85.98,10.9,11.6,10.5,0.0,35.1,0.09,0.13,0,2.4,248,1,1,17,671,21,-2,4,0.01,11.4,0,41.2,40.7,0.7,3.3,527.1,-448,11.75,-15.9,-3.5,-6.3,-3.7,-4.4,-4.1,-4.7,-4.9,-4.6,30.3,30.3,4,11,-4.1,-0.8,41,42,41,0,0,0,4,4,4,0,19,2,3,19,26,17,11,11,10,0,0,0,0,0,0,0,0,0
0.02,253,85.98,85.98,85.98,10.4,11.4,10.8,0.0,24.7,0.09,0.13,0,2.2,255,1,1,18,673,22,-2,-4,0.01,12.4,0,41.1,40.6,0.7,3.2,527.1,-448,11.75,-15.9,-3.5,-6.2,-3.7,-4.3,-4.0,-4.7,-4.8,-4.5,30.6,30.6,4,11,-3.9,-0.8,41,42,41,0,0,0,4,4,4,0,19,2,3,18,26,17,11,11,10,0,0,0,0,0,0,0,0,0
0.04,253,85.98,85.98,85.98,10.9,11.4,10.8,0.0,34.1,0.09,0.14,0,2.5,247,1,1,17,669,22,0,3,0.01,10.8,0,41.3,40.8,0.7,3.3,527.1,-448,11.75,-15.9,-3.5,-6.4,-3.8,-4.4,-4.1,-4.7,-5.0,-4.7,30.1,30.1,3,11,-4.1,-1.0,41,42,41,0,0,0,4,4,4,0,20,2,3,19,26,17,11,11,10,0,0,0,0,0,0,0,0,0
0.02,253,85.98,85.98,85.98,10.6,11.5,10.6,0.0,27.4,0.09,0.14,0,1.0,256,1,1,16,672,20,0,4,0.01,11.0,0,41.2,40.7,0.7,3.3,527.1,-448,11.75,-15.9,-3.5,-6.2,-3.7,-4.4,-4.0,-4.7,-4.8,-4.5,30.5,30.5,4,11,-3.9,-0.8,41,42,41,0,0,0,4,4,4,0,19,2,3,18,26,17,11,11,10,0,0,0,0,0,0,0,0,0
0.06,253,85.98,85.98,85.98,10.8,11.6,10.5,0.0,33.2,0.09,0.14,0,2.3,250,1,1,17,670,21,0,4,0.01,11.0,0,41.2,40.7,0.7,3.2,527.1,-448,11.75,-15.9,-3.5,-6.3,-3.7,-4.4,-4.0,-4.7,-4.8,-4.6,30.4,30.4,3,11,-4.1,-0.8,41,42,41,0,0,0,4,4,4,0,19,2,3,19,26,17,11,11,10,0,0,0,0,0,0,0,0,0
0.01,253,85.98,85.98,85.98,10.6,11.6,10.6,0.0,27.6,0.09,0.14,0,1.0,256,1,1,17,673,21,0,4,0.01,11.0,0,41.2,40.6,0.7,3.3,527.1,-448,11.75,-15.9,-3.5,-6.2,-3.7,-4.4,-4.0,-4.7,-4.8,-4.5,30.5,30.5,5,11,-3.9,-0.8,41,42,41,0,0,0,4,4,4,0,19,2,3,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
