轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,64,0.26,0.32,0.32,11,10,10,7.51,-15.1,0.11,0.24,208.4,3.2,54,1,3,39,706,49,1,51,7.27,86.5,60,30.3,29.6,0,2.7,832.8,0,13.69,-3.5,12.3,7.1,9.7,11.0,8.7,8.3,8.2,9.5,36.0,35.9,17,25,10.8,20.4,35,36,33,0,0,0,6,6,4,0,14,15,14,31,38,33,25,25,25,44.81,44.83,44.85,50,400,4.4,0,0,0
7.25,64,0.26,0.32,0.32,11,10,10,7.44,-16.7,0.16,0.29,208.5,3.2,51,1,3,34,705,43,-2,47,7.33,78.3,63,29.6,28.8,0,2.7,832.8,0,13.69,-3.4,12.3,7.1,9.7,11.0,8.8,8.3,8.3,9.5,36.0,35.9,18,25,10.8,20.6,35,36,33,0,0,0,6,6,4,0,14,15,14,31,37,33,25,25,25,44.8,44.83,44.85,49,390,4.3,0,0,0
7.22,64,0.26,0.32,0.32,11,10,11,7.47,-17.4,-0.01,0.07,208.8,3.1,51,1,3,53,705,66,0,68,7.27,113.9,83,29.7,28.8,0,2.7,832.8,0,13.69,-3.5,12.4,7.2,9.7,11.0,8.8,8.3,8.3,9.5,36.0,35.9,18,25,10.8,20.6,35,36,33,0,0,0,6,6,4,0,14,15,14,31,37,33,25,25,25,44.8,44.83,44.85,49,390,4.4,0,0,0
7.23,64,0.26,0.32,0.32,11,10,11,7.53,-13.8,0.05,0.02,208.7,2.8,49,1,3,46,705,57,-2,58,7.27,97.8,75,29.7,28.9,0,2.7,832.8,0,13.69,-3.4,12.3,7.1,9.7,11.0,8.7,8.2,8.3,9.5,36.0,35.9,18,25,10.8,20.6,35,36,33,0,0,0,6,6,4,0,15,15,14,31,38,33,25,25,25,44.8,44.83,44.85,50,370,4.4,0,0,0
7.31,64,0.26,0.32,0.32,10,11,10,7.48,6.5,0.11,0.14,208.1,2.7,50,1,3,50,707,62,-1,63,7.38,87.6,89,30.7,30.1,0,2.7,832.8,0,13.69,-3.5,12.3,7.1,9.7,11.0,8.8,8.3,8.2,9.5,36.0,35.9,17,25,10.7,20.2,35,36,32,0,0,0,6,6,4,0,14,15,14,31,37,33,25,25,25,44.8,44.83,44.85,50,380,4.3,0,0,0
7.33,64,0.26,0.32,0.32,10,11,10,7.5,-7.6,0.17,0.25,208.5,2.6,52,1,3,45,705,55,-2,58,7.38,89.1,80,30.2,29.3,0,2.7,832.8,0,13.69,-3.5,12.3,7.1,9.7,11.0,8.7,8.3,8.3,9.5,36.0,35.9,18,25,10.8,20.4,35,36,33,0,0,0,6,6,4,0,14,15,14,31,37,33,25,25,25,44.8,44.83,44.85,50,390,4.3,0,0,0
7.11,64,0.26,0.32,0.32,10,11,10,7.48,8.6,0.16,0.13,208.1,2.8,47,1,3,50,707,62,0,64,7.36,92.6,90,31.0,30.3,0,2.7,832.8,0,13.69,-3.5,12.3,7.1,9.7,10.9,8.7,8.2,8.2,9.5,36.1,35.9,17,25,10.7,20.1,35,36,32,0,0,0,6,6,4,0,14,15,14,31,37,33,25,25,25,44.8,44.83,44.85,48,380,4.4,0,0,0
7.32,64,0.26,0.32,0.32,10,11,10,7.47,8.3,0.12,0.18,208.3,2.9,51,1,3,52,707,65,0,68,7.4,94.9,93,30.8,30.0,0,2.7,832.8,0,13.69,-3.5,12.3,7.1,9.7,10.9,8.8,8.3,8.2,9.5,36.0,35.8,17,25,10.7,20.3,35,36,32,0,0,0,6,6,4,0,14,15,14,31,38,33,25,25,25,44.8,44.83,44.85,49,390,4.3,0,0,0
7.29,64,0.26,0.32,0.32,10,11,10,7.51,-0.7,0.08,0.1,207.8,3.2,59,1,3,57,704,71,-1,71,7.35,97.9,101,32.0,31.2,0,2.7,832.8,0,13.69,-3.4,12.2,7.0,9.6,10.9,8.6,8.2,8.1,9.4,36.1,35.9,18,24,10.5,19.7,35,36,32,0,0,0,6,6,4,0,14,15,14,31,37,33,24,24,25,44.81,44.82,44.85,49,390,4.4,0,0,0
7.3,64,0.26,0.32,0.32,10,11,10,7.46,-1.5,0.09,0.16,207.9,2.9,52,1,3,47,705,59,0,60,7.37,85.8,81,31.6,31.0,0,2.7,832.8,0,13.69,-3.5,12.2,7.1,9.7,10.9,8.7,8.3,8.1,9.5,36.1,35.9,18,25,10.5,19.8,35,36,32,0,0,0,6,6,4,0,14,15,14,31,37,33,25,25,25,44.8,44.82,44.85,50,380,4.3,0,0,0
7.26,64,0.26,0.32,0.32,11,10,10,7.48,-14.4,0.12,0.24,208.4,2.9,52,1,3,45,705,55,0,59,7.35,78.4,79,29.6,28.9,0,2.7,832.8,0,13.69,-3.4,12.3,7.2,9.8,11.0,8.7,8.3,8.3,9.5,36.0,35.8,18,25,10.8,20.6,35,36,33,0,0,0,6,6,4,0,14,15,14,31,37,33,25,25,25,44.8,44.83,44.85,49,390,4.3,0,0,0
7.15,64,0.26,0.32,0.32,10,11,10,7.49,2.7,0.12,0.19,208.0,2.8,48,1,3,62,707,77,0,77,7.36,124.2,106,31.0,30.2,0,2.7,832.8,0,13.69,-3.5,12.3,7.1,9.6,10.9,8.7,8.2,8.2,9.5,36.1,35.9,18,25,10.7,20.1,35,36,32,0,0,0,6,6,4,0,14,15,14,31,37,33,25,25,25,44.8,44.83,44.85,48,390,4.4,0,0,0
7.18,64,0.26,0.32,0.32,11,10,10,7.4,-0.7,0.11,0.1,208.9,2.3,41,1,3,39,705,49,0,51,7.2,76.9,67,29.4,28.6,0,2.7,832.8,0,13.69,-3.4,12.4,7.2,9.8,11.0,8.8,8.3,8.3,9.5,36.0,35.9,18,25,10.8,20.6,35,36,33,0,0,0,6,6,4,0,14,15,14,31,38,33,25,25,25,44.8,44.83,44.85,49,390,4.4,0,0,0
7.29,64,0.26,0.32,0.32,10,10,10,7.48,-7.4,0.07,0.1,208.0,2.9,56,1,3,63,705,78,0,81,7.38,114.0,111,31.8,31.1,0,2.7,832.8,0,13.69,-3.5,12.2,7.1,9.6,10.9,8.7,8.3,8.1,9.4,36.1,35.9,17,25,10.5,19.8,35,36,33,0,0,0,6,6,4,0,14,15,14,31,37,33,25,25,25,44.8,44.83,44.85,48,390,4.3,0,0,0
7.25,64,0.26,0.32,0.32,11,10,11,7.41,2.1,0.07,0.2,208.1,3.2,50,1,3,57,707,71,0,72,7.32,120.3,93,31.2,30.4,0,2.7,832.8,0,13.69,-3.5,12.3,7.1,9.6,10.9,8.7,8.2,8.2,9.5,36.1,35.9,17,25,10.7,20.1,35,36,32,0,0,0,6,6,4,0,14,15,14,31,37,33,25,25,25,44.8,44.83,44.85,50,380,4.4,0,0,0
7.33,64,0.26,0.32,0.32,10,11,10,7.5,-9.9,0.08,0.1,208.6,3.4,51,1,3,57,705,71,1,75,7.35,111.9,95,29.9,29.2,0,2.7,832.8,0,13.69,-3.4,12.3,7.2,9.7,11.0,8.7,8.2,8.3,9.5,36.0,35.8,18,25,10.8,20.6,35,36,33,0,0,0,6,6,4,0,14,15,14,31,38,33,25,25,25,44.8,44.82,44.85,48,390,4.4,0,0,0
7.39,64,0.26,0.32,0.32,10,10,10,7.52,4.0,0.07,0.18,208.0,3.1,50,1,3,64,705,79,1,82,7.41,125.3,109,31.3,30.6,0,2.7,832.8,0,13.69,-3.5,12.3,7.1,9.6,10.9,8.7,8.2,8.1,9.5,36.1,35.9,18,25,10.5,20.0,35,36,32,0,0,0,6,6,4,0,14,15,14,31,37,33,25,25,25,44.8,44.83,44.85,49,390,4.3,0,0,0
