轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,328.0,86.02,86.02,86.02,10.0,12.0,12.0,0.04,-137.7,0.09,0.14,204.8,0.0,137.0,1.0,3.0,4.0,704.0,0.0,6.0,0.0,0.01,0.0,0.0,32.4,31.9,1.3,2.7,2067.6,0.0,16.83,3.8,20.6,17.8,20.9,19.4,19.8,19.3,18.1,19.3,44.9,44.6,25.0,30.0,17.4,24.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,35.0,44.0,38.0,30.0,30.0,33.0,44.79,44.81,44.83,55.0,510.0,5.5,0.0,0.0,0.0
0.0,328.0,86.02,86.02,86.02,10.0,12.0,12.0,0.09,-179.3,0.08,0.14,204.6,0.0,174.0,1.0,3.0,1.0,703.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,28.7,1.3,2.7,2067.6,0.0,16.83,3.6,20.6,17.8,20.8,19.4,19.7,19.2,17.9,19.1,44.6,44.3,25.0,30.0,17.3,24.1,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,35.0,44.0,38.0,30.0,30.0,33.0,44.79,44.81,44.83,57.0,510.0,5.4,0.0,0.0,0.0
0.0,328.0,86.02,86.02,86.02,10.0,12.0,12.0,0.11,158.8,0.08,0.14,204.6,0.4,202.0,1.0,3.0,1.0,703.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.3,29.7,1.3,2.8,2067.6,0.0,16.83,3.5,20.6,17.7,20.8,19.3,19.7,19.1,17.9,19.1,44.5,44.2,24.0,30.0,17.3,24.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,35.0,44.0,38.0,30.0,30.0,33.0,44.79,44.8,44.83,57.0,510.0,5.4,0.0,0.0,0.0
0.0,328.0,86.02,86.02,86.02,10.0,12.0,12.0,0.1,161.3,0.08,0.14,204.6,0.0,187.0,1.0,3.0,2.0,703.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.8,1.3,2.7,2067.6,0.0,16.83,3.6,20.6,17.7,20.8,19.4,19.7,19.2,17.9,19.1,44.6,44.3,24.0,30.0,17.3,24.1,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,35.0,44.0,38.0,30.0,30.0,33.0,44.79,44.8,44.82,57.0,510.0,5.4,0.0,0.0,0.0
0.0,328.0,86.02,86.02,86.02,10.0,12.0,12.0,0.09,-106.5,0.09,0.14,204.8,0.0,104.0,1.0,3.0,1.0,704.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.9,30.4,1.3,2.8,2067.6,0.0,16.83,3.9,20.8,18.0,21.1,19.6,19.8,19.4,18.2,19.4,45.1,44.8,24.0,30.0,17.4,24.3,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,36.0,44.0,38.0,30.0,30.0,34.0,44.79,44.8,44.82,57.0,510.0,5.4,0.0,0.0,0.0
0.0,328.0,86.02,86.02,86.02,10.0,12.0,12.0,0.14,-147.1,0.09,0.14,204.6,0.0,144.0,1.0,3.0,4.0,703.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.6,32.5,1.3,2.8,2067.6,0.0,16.83,3.7,20.6,17.8,20.9,19.4,19.7,19.2,18.0,19.2,44.7,44.5,25.0,30.0,17.4,24.3,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,35.0,44.0,38.0,30.0,30.0,33.0,44.8,44.81,44.82,55.0,510.0,5.4,0.0,0.0,0.0
0.0,328.0,86.02,86.02,86.02,10.0,12.0,12.0,0.11,-172.9,0.09,0.14,204.8,0.0,159.0,1.0,3.0,1.0,704.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,30.1,1.3,2.7,2067.6,0.0,16.83,3.6,20.6,17.8,20.9,19.4,19.7,19.3,18.0,19.2,44.7,44.4,25.0,30.0,17.4,24.3,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,35.0,44.0,38.0,30.0,30.0,33.0,44.79,44.8,44.83,57.0,510.0,5.4,0.0,0.0,0.0
0.0,328.0,86.02,86.02,86.02,10.0,12.0,12.0,0.11,159.6,0.08,0.14,204.7,0.0,195.0,1.0,3.0,1.0,703.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,29.3,1.3,2.7,2067.6,0.0,16.83,3.5,20.6,17.7,20.8,19.3,19.7,19.1,17.9,19.1,44.6,44.2,24.0,30.0,17.3,24.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,35.0,44.0,38.0,30.0,30.0,33.0,44.79,44.81,44.83,55.0,510.0,5.5,0.0,0.0,0.0
0.0,328.0,86.02,86.02,86.02,10.0,12.0,12.0,0.07,-148.9,0.09,0.14,204.6,0.0,146.0,1.0,3.0,1.0,703.0,0.0,2.0,0.0,0.01,0.0,0.0,31.3,32.1,1.3,2.7,2067.6,0.0,16.83,3.7,20.6,17.8,20.9,19.4,19.7,19.2,18.1,19.2,44.7,44.4,25.0,30.0,17.4,24.3,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,35.0,44.0,39.0,30.0,30.0,33.0,44.79,44.8,44.83,55.0,510.0,5.5,0.0,0.0,0.0
0.0,328.0,86.02,86.02,86.02,10.0,12.0,12.0,0.11,-109.3,0.09,0.14,204.9,0.0,106.0,1.0,3.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.6,1.3,2.8,2067.6,0.0,16.83,3.9,20.8,18.0,21.1,19.6,19.8,19.4,18.2,19.4,45.1,44.8,25.0,30.0,17.4,24.3,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,36.0,44.0,39.0,30.0,30.0,34.0,44.79,44.81,44.83,57.0,510.0,5.5,0.0,0.0,0.0
