轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245.0,85.98,85.98,85.98,10.5,12.0,11.6,0.08,18.9,0.09,0.14,208.1,1.4,200.0,1.0,3.0,4.0,694.0,0.0,5.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,3.5,223.0,0.0,8.82,4.3,9.6,7.7,10.6,8.5,8.6,8.9,8.6,8.6,32.7,32.3,16.0,24.0,9.4,14.1,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,23.0,44.82,44.87,44.85,47.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.0,11.6,0.09,2.8,0.09,0.14,208.1,1.1,202.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,32.2,0.0,3.4,223.0,0.0,8.82,4.2,9.8,7.7,10.7,8.5,8.7,8.9,8.6,8.6,32.9,32.5,16.0,24.0,9.3,13.9,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,39.0,33.0,24.0,24.0,23.0,44.81,44.87,44.85,46.0,420.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.1,11.6,0.12,14.0,0.09,0.14,208.0,1.5,199.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,31.8,0.0,3.4,223.0,0.0,8.82,4.1,9.8,7.6,10.8,8.5,8.8,8.9,8.5,8.6,33.0,32.6,16.0,24.0,9.2,13.9,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,23.0,44.81,44.88,44.85,46.0,420.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.6,12.1,11.6,0.07,16.9,0.09,0.14,208.1,1.3,199.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,3.4,223.0,0.0,8.82,4.1,9.8,7.6,10.7,8.5,8.7,8.9,8.5,8.6,32.9,32.6,16.0,24.0,9.3,13.9,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,29.0,38.0,33.0,24.0,24.0,23.0,44.81,44.87,44.85,47.0,410.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.6,12.1,11.6,0.12,14.0,0.09,0.14,208.0,1.4,201.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,3.5,223.0,0.0,8.82,3.9,9.8,7.6,10.8,8.5,8.8,8.9,8.5,8.6,33.0,32.6,16.0,24.0,9.2,13.9,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,39.0,33.0,24.0,24.0,23.0,44.82,44.87,44.85,48.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.1,11.6,0.05,11.2,0.09,0.14,208.1,1.5,202.0,1.0,3.0,4.0,696.0,0.0,5.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,3.4,223.0,0.0,8.82,3.9,9.8,7.6,10.8,8.5,8.8,8.9,8.5,8.6,33.0,32.7,16.0,24.0,9.2,13.9,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,23.0,44.82,44.87,44.85,47.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.1,11.6,0.08,13.3,0.09,0.14,208.2,1.4,200.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.2,0.0,3.4,223.0,0.0,8.82,4.6,9.6,7.8,10.6,8.5,8.6,8.9,8.6,8.7,32.6,32.2,16.0,24.0,9.4,14.1,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,23.0,44.82,44.88,44.85,47.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.6,12.0,11.6,0.04,23.8,0.09,0.14,208.1,1.6,194.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,3.5,223.0,0.0,8.82,4.1,9.8,7.7,10.7,8.5,8.8,8.8,8.5,8.6,32.9,32.6,16.0,24.0,9.3,13.9,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,38.0,33.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,420.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.0,11.6,0.1,23.6,0.09,0.14,208.3,1.1,197.0,1.0,3.0,2.0,694.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.4,30.8,0.0,3.4,223.0,0.0,8.82,4.8,9.6,7.8,10.6,8.5,8.6,8.9,8.6,8.8,32.5,32.1,16.0,24.0,9.4,14.1,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,39.0,33.0,24.0,24.0,23.0,44.82,44.87,44.85,46.0,420.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.5,12.0,11.6,0.07,19.7,0.08,0.14,208.1,1.0,202.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,29.1,28.2,0.0,3.4,223.0,0.0,8.82,4.2,9.7,7.7,10.6,8.5,8.7,8.9,8.6,8.6,32.8,32.4,16.0,24.0,9.3,13.9,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,14.0,14.0,30.0,39.0,33.0,24.0,24.0,23.0,44.82,44.87,44.85,47.0,420.0,4.2,0.0,0.0,0.0
