轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,7,86.02,86.02,86.02,10.7,10.6,11.2,0,12.5,0.1,0.18,0,11.9,244,1,1,0,660,0,0,0,0,230,0,26.3,25.4,0.3,3.2,527.1,-448,11.75,-1.7,3.3,0.6,2.8,2.5,3.1,2,1.3,1.0,5.4,5.2,11,18,1.9,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.29,219,86.02,86.02,86.02,11.5,10.7,11.0,0,-3.0,0.09,0.14,0,7.4,242,1,1,0,660,0,0,0,0,230,0,26.7,25.8,0.3,3.2,527.1,-448,11.75,-1.7,3.3,0.6,2.8,2.5,3.1,2,1.3,1.0,5.3,5.2,11,18,1.9,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.34,235,86.02,86.02,86.02,11.9,11.1,10.4,0,-5.9,0.09,0.13,0,6.6,251,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.3,3.2,527.1,-448,11.75,-1.7,3.1,0.6,2.8,2.5,3.1,2,1.3,1.0,5.3,5.2,11,18,1.9,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.41,139,86.02,86.02,86.02,12.0,11.1,10.4,0,7.9,0.12,0.14,0,8.6,246,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.3,3.2,527.1,-448,11.75,-1.7,3.3,0.6,2.8,2.5,3.1,2,1.3,1.0,5.4,5.2,11,18,1.9,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,22,18,18,20,0,0,0,0,0,0,0,0,0
0.35,222,86.02,86.02,86.02,11.8,11.3,10.5,0,1.4,0.09,0.14,0,9.1,250,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.3,3.2,527.1,-448,11.75,-1.7,3.1,0.6,2.8,2.5,3.1,2,1.3,0.9,5.3,5.2,11,18,1.9,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.24,317,86.02,86.02,86.02,11.1,10.7,10.9,0,-1.9,0.09,0.12,0,13.7,248,1,1,0,660,0,0,0,0,230,0,26.1,25.3,0.3,3.2,527.1,-448,11.75,-1.7,3.3,0.6,2.8,2.5,3.1,2,1.3,1.0,5.4,5.2,11,18,1.9,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.27,23,86.02,86.02,86.02,11.2,11.4,10.5,0,-12.0,0.1,0.14,0,8.8,253,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.3,3.2,527.1,-448,11.75,-1.7,3.1,0.6,2.8,2.5,3.1,2,1.3,1.0,5.3,5.2,12,18,1.9,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.29,308,86.02,86.02,86.02,11.7,10.6,11.0,0,-5.3,0.08,0.16,0,11.7,248,1,1,0,660,0,0,0,0,230,0,27.5,26.6,0.3,3.2,527.1,-448,11.75,-1.7,3.1,0.6,2.8,2.5,3.1,2,1.2,0.9,5.3,5.2,11,18,1.9,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.33,279,86.02,86.02,86.02,10.4,12.8,11.2,0,0.1,0.09,0.1,0,7.9,249,1,1,0,660,0,0,0,0,230,0,26.8,25.9,0.3,3.2,527.1,-448,11.75,-1.7,3.2,0.6,2.8,2.5,3.1,2,1.3,1.0,5.3,5.2,11,18,1.9,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.34,354,86.02,86.02,86.02,10.8,10.4,11.2,0,5.7,0.1,0.16,0,13.2,246,1,1,0,660,0,0,0,0,230,0,26.2,25.3,0.3,3.2,527.1,-448,11.75,-1.7,3.3,0.6,2.8,2.5,3.1,2,1.3,1.0,5.4,5.2,12,19,1.9,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,29,23,19,19,19,0,0,0,0,0,0,0,0,0
