轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.32,154,12.82,12.85,12.86,10.8,11.5,11.7,0,-8.3,0.08,0.11,0,10.5,215,1,1,421,684,500,1,501,11.84,574.9,406,38.1,37.9,0.3,3.8,483.4,-448,11.42,-8.2,12.7,9.6,12.5,11.0,11.0,10.6,9.8,10.6,45.6,45.6,8,13,-0.5,2.8,40,40,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
10.93,113,13.46,13.49,13.49,11.3,11.1,11.6,0,1.9,0.16,0.16,0,9.0,213,1,1,390,685,464,-2,450,11.32,558.0,392,41.3,40.8,0.3,3.8,456.9,-448,11.21,-8.0,12.9,10.2,12.7,11.2,11.2,10.9,10.1,10.8,45.6,45.7,7,13,-0.5,2.8,43,43,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
10.9,243,13.46,13.49,13.5,10.6,11.3,11.4,0,-0.8,0.14,0.19,0,8.3,213,1,1,394,686,471,0,467,11.37,558.6,395,41.2,40.7,0.3,3.8,456.9,-448,11.21,-8.0,12.9,10.0,12.7,11.2,11.2,10.8,10.1,10.9,45.7,45.7,7,13,-0.5,2.8,43,43,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
10.99,48,13.46,13.49,13.49,11.7,10.6,12.2,0,2.8,0.04,0.16,0,10.9,213,1,1,391,686,466,-3,463,11.29,561.2,394,41.2,40.7,0.3,3.8,456.9,-448,11.21,-8.0,12.9,9.9,12.7,11.2,11.2,10.8,10.1,10.9,45.7,45.7,8,13,-0.5,2.8,43,43,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
10.83,131,13.04,13.07,13.07,11.5,10.8,12.3,0,0.8,0.13,0.1,0,9.6,213,1,1,395,685,470,1,460,11.21,568.8,400,41.7,41.2,0.3,3.8,463.0,-448,11.26,-8.0,12.8,9.7,12.6,11.1,11.2,10.6,10.0,10.8,45.6,45.7,7,13,-0.5,2.8,44,44,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
10.83,258,13.85,13.88,13.89,10.8,11.3,11.6,0,-12.3,0.16,0.1,0,9.3,219,1,1,385,686,458,-2,452,11.37,549.4,388,40.5,40.2,0.3,3.8,446.7,-448,11.12,-8.0,13.1,9.9,12.8,11.3,11.3,10.9,10.1,10.9,45.7,45.7,7,13,-0.5,2.8,43,42,41,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
10.7,303,12.81,12.84,12.85,11.4,11.5,10.6,0,-8.1,0.12,0.09,0,9.7,215,1,1,397,684,472,-2,471,11.14,577.2,407,42.0,41.7,0.3,3.8,470.1,-448,11.31,-8.1,12.8,9.7,12.5,11.1,11.0,10.8,9.9,10.7,45.6,45.6,7,13,-0.5,2.8,44,44,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
10.81,108,12.81,12.84,12.85,11.6,10.6,11.8,0,-0.3,0.11,0.19,0,9.7,213,1,1,397,684,472,-2,470,11.1,579.0,408,41.9,41.5,0.3,3.8,470.1,-448,11.31,-8.1,12.8,9.7,12.6,11.1,11.0,10.8,9.9,10.7,45.6,45.6,7,13,-0.5,2.8,44,44,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
10.99,149,14.96,14.99,15.0,11.4,10.5,11.7,0,-2.2,0.1,0.17,0,10.5,214,1,1,392,685,467,2,465,11.34,559.2,395,38.8,38.6,0.3,3.8,455.9,-448,11.2,-7.9,13.3,10.2,12.9,11.6,11.8,10.8,10.4,11.3,45.7,45.8,7,13,-0.5,2.8,41,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
10.77,116,13.85,13.88,13.89,10.9,11.0,10.9,0,-6.3,0.19,0.14,0,9.8,215,1,1,381,686,453,-3,446,11.21,550.3,389,40.2,39.8,0.3,3.8,446.7,-448,11.12,-8.0,13.1,10.2,13.0,11.4,11.4,11.1,10.2,11.0,45.7,45.8,8,13,-0.5,2.8,42,42,41,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
10.51,77,14.38,14.41,14.41,10.8,11.0,10.9,0,-12.1,0.21,0.13,0,7.7,217,1,1,382,687,456,0,450,10.97,561.2,397,39.6,39.3,0.3,3.8,451.8,-448,11.17,-8.0,13.2,10.2,13.1,11.5,11.4,11.4,10.3,11.0,45.7,45.8,7,14,-0.5,2.8,42,41,41,0,0,0,6,6,4,0,4,3,4,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
11.09,203,13.07,13.1,13.11,10.9,11.4,11.6,0,-5.6,0.1,0.09,0,7.6,212,1,1,418,683,495,-2,493,11.65,579.9,409,38.6,38.3,0.3,3.8,483.4,-448,11.42,-8.3,12.6,9.7,12.6,11.0,10.9,10.8,9.6,10.4,45.6,45.6,7,13,-0.5,2.8,41,40,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
11.41,255,12.82,12.86,12.86,11.8,10.6,12.4,0,-2.9,0.05,0.14,0,10.1,214,1,1,420,684,499,-1,499,11.78,577.2,406,38.1,37.7,0.3,3.7,483.4,-448,11.42,-8.2,12.7,9.6,12.5,11.0,11.0,10.4,9.8,10.5,45.6,45.6,7,13,-0.5,2.8,40,40,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
10.91,118,13.07,13.1,13.1,11.6,10.4,11.8,0,-7.0,0.06,0.19,0,11.2,215,1,1,400,685,476,-2,461,11.24,575.7,405,41.9,41.5,0.3,3.8,470.1,-448,11.31,-8.2,12.8,10.1,12.6,11.0,11.1,10.8,9.9,10.7,45.6,45.7,8,13,-0.5,2.8,44,44,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
10.68,35,14.63,14.66,14.67,11.1,11.3,10.8,0,-6.0,0.15,0.13,0,10.7,212,1,1,385,685,458,-2,457,11.14,558.0,394,39.3,39.1,0.3,3.8,452.8,-448,11.17,-7.9,13.2,10.2,13.0,11.5,11.6,11.0,10.3,11.1,45.7,45.8,7,13,-0.5,2.8,41,41,41,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
10.69,276,12.81,12.84,12.85,11.4,11.8,10.6,0,1.4,0.04,0.14,0,10.2,214,1,1,397,685,473,1,471,11.14,576.3,407,42.0,41.8,0.3,3.8,470.1,-448,11.31,-8.2,12.8,9.8,12.7,11.1,11.0,10.9,9.9,10.7,45.6,45.7,7,13,-0.5,2.8,44,44,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
11.18,87,12.92,12.95,12.96,11.5,12.3,13.0,0,-6.1,0.1,0.1,0,9.8,212,1,1,428,683,507,2,496,11.72,582.3,414,38.8,38.3,0.3,3.7,493.5,-448,11.5,-8.3,12.6,9.5,12.4,11.0,11.0,10.4,9.6,10.5,45.6,45.6,8,13,-0.5,2.8,41,40,41,0,0,0,6,6,4,0,4,3,4,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
