轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,270,86.02,86.02,86.02,11.8,10.4,10.8,0,3.2,0.1,0.13,0,12.1,257,1,1,0,660,0,0,0,0,230,0,28.3,27.3,0.2,3.2,527.1,-448,11.75,-7.5,-2.3,-5.0,-2.6,-3.2,-2.6,-3.6,-4.1,-4.3,3.3,3.1,6,13,-2.8,1.0,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,26,21,13,13,15,0,0,0,0,0,0,0,0,0
0.35,101,86.02,86.02,86.02,11.8,10.8,10.5,0,13.7,0.1,0.13,0,6.9,255,1,1,0,660,0,0,0,0,230,0,27.2,26.2,0.2,3.2,527.1,-448,11.75,-7.6,-2.2,-4.9,-2.5,-3.0,-2.4,-3.6,-4.0,-4.1,3.3,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,21,14,14,15,0,0,0,0,0,0,0,0,0
0.39,52,86.02,86.02,86.02,10.5,10.9,11.1,0,10.8,0.1,0.14,0,11.1,259,1,1,0,660,0,0,0,0,230,0,27.5,26.5,0.2,3.1,527.1,-448,11.75,-7.6,-2.2,-4.9,-2.5,-3.0,-2.5,-3.6,-4.0,-4.1,3.3,3.2,8,14,-2.8,1.0,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.34,8,86.02,86.02,86.02,10.4,11.1,11.3,0,2.1,0.1,0.14,0,7.3,255,1,1,0,660,0,0,0,0,230,0,27.1,26.1,0.2,3.1,527.1,-448,11.75,-7.7,-2.2,-4.9,-2.5,-3.0,-2.4,-3.5,-4.0,-4.1,3.3,3.2,7,14,-2.8,1.1,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.34,165,86.02,86.02,86.02,11.2,11.1,10.9,0,-4.1,0.09,0.16,0,11.2,257,1,1,0,660,0,0,0,0,230,0,27.0,26.1,0.2,3.2,527.1,-448,11.75,-7.6,-2.2,-4.9,-2.5,-3.0,-2.5,-3.6,-4.0,-4.1,3.3,3.2,7,14,-2.8,1.0,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.33,78,86.02,86.02,86.02,11.0,11.9,10.4,0,-16.6,0.1,0.19,0,6.5,266,1,1,0,660,0,0,0,0,230,0,28.5,27.5,0.2,3.2,527.1,-448,11.75,-7.5,-2.3,-5.0,-2.6,-3.2,-2.6,-3.7,-4.1,-4.3,3.3,3.1,6,14,-2.8,1.0,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.34,25,86.02,86.02,86.02,11.1,11.4,10.4,0,0.2,0.09,0.16,0,11.9,263,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.2,3.1,527.1,-448,11.75,-7.6,-2.3,-5.0,-2.5,-3.2,-2.5,-3.6,-4.1,-4.3,3.3,3.1,8,14,-2.8,1.0,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.33,178,86.02,86.02,86.02,11.2,11.2,11.1,0,-5.3,0.09,0.14,0,13.5,259,1,1,0,660,0,0,0,0,230,0,28.0,27.1,0.2,3.2,527.1,-448,11.75,-7.5,-2.3,-5.0,-2.6,-3.2,-2.6,-3.6,-4.1,-4.3,3.3,3.1,7,14,-2.8,1.0,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,21,14,14,15,0,0,0,0,0,0,0,0,0
0.31,360,86.02,86.02,86.02,10.9,12.0,10.4,0,-4.9,0.09,0.11,0,7.7,264,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.2,3.1,527.1,-448,11.75,-7.6,-2.3,-5.0,-2.5,-3.2,-2.5,-3.6,-4.1,-4.2,3.3,3.1,7,14,-2.8,1.0,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,19,27,22,14,14,15,0,0,0,0,0,0,0,0,0
0.32,30,86.02,86.02,86.02,10.9,11.3,10.5,0,1.9,0.07,0.08,0,12.9,263,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.2,3.1,527.1,-448,11.75,-7.6,-2.3,-5.0,-2.5,-3.2,-2.5,-3.6,-4.1,-4.3,3.3,3.1,6,14,-2.8,1.0,36,37.8,32.1,0,0,0,2,4,4,0,5,5,5,20,27,22,14,14,15,0,0,0,0,0,0,0,0,0
