轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.4,0.07,-9.8,0.09,0.13,204.1,0.9,9.0,1.0,1.0,4.0,687.0,0.0,-6.0,0.0,0.01,0.0,0.0,28.9,28.9,0.0,2.6,454.9,0.0,11.19,11.2,26.2,23.5,26.9,25.3,25.8,25.0,23.8,25.3,49.5,49.5,30.0,41.0,21.5,27.3,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,38.0,44.79,44.82,44.84,65.0,540.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.4,0.04,-17.7,0.09,0.14,204.0,1.9,27.0,1.0,1.0,6.0,686.0,0.0,8.0,0.0,0.01,0.0,0.0,29.2,29.1,0.0,2.6,454.9,0.0,11.19,11.1,26.0,23.2,26.6,25.0,25.5,24.8,23.6,25.0,49.1,49.0,31.0,41.0,21.4,27.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,39.0,44.0,43.0,41.0,41.0,38.0,44.79,44.82,44.83,65.0,540.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,10.6,12.4,0.12,-15.6,0.09,0.14,204.1,1.7,25.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.2,0.0,2.6,454.9,0.0,11.19,11.1,26.0,23.2,26.6,25.0,25.4,24.8,23.6,25.0,49.1,49.0,31.0,41.0,21.4,27.2,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,39.0,44.0,43.0,41.0,41.0,38.0,44.79,44.82,44.84,66.0,520.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.4,0.09,-26.3,0.09,0.14,204.0,1.6,20.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,30.7,0.0,2.6,454.9,0.0,11.19,11.1,26.0,23.2,26.6,25.0,25.5,24.8,23.6,25.1,49.1,49.1,31.0,41.0,21.4,27.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,38.0,44.0,43.0,41.0,41.0,38.0,44.79,44.82,44.83,65.0,540.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.4,0.07,-11.6,0.08,0.14,204.2,2.1,14.0,1.0,1.0,0.0,686.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,2.6,454.9,0.0,11.19,11.2,26.1,23.4,26.8,25.2,25.6,24.9,23.8,25.3,49.3,49.3,31.0,41.0,21.5,27.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,38.0,44.0,43.0,41.0,41.0,38.0,44.79,44.82,44.83,65.0,540.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,10.6,12.4,0.09,-15.7,0.09,0.14,204.1,1.2,7.0,1.0,1.0,8.0,686.0,0.0,-11.0,0.0,0.01,0.0,0.0,32.9,32.5,0.0,2.6,454.9,0.0,11.19,11.1,26.1,23.2,26.7,25.1,25.6,24.8,23.8,25.1,49.2,49.1,31.0,41.0,21.4,27.2,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,39.0,44.0,43.0,41.0,41.0,38.0,44.79,44.82,44.84,65.0,530.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.3,0.04,-7.7,0.09,0.14,203.9,2.4,13.0,1.0,1.0,4.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,30.3,0.0,2.6,454.9,0.0,11.19,11.2,26.2,23.4,26.9,25.3,25.6,24.9,23.8,25.3,49.4,49.4,32.0,41.0,21.5,27.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,38.0,44.0,43.0,41.0,41.0,38.0,44.79,44.82,44.83,65.0,530.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.3,0.05,0.9,0.08,0.14,204.2,1.2,13.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.1,0.0,2.6,454.9,0.0,11.19,11.2,26.1,23.3,26.8,25.2,25.6,24.9,23.8,25.3,49.3,49.3,31.0,41.0,21.5,27.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,39.0,44.0,43.0,41.0,41.0,38.0,44.79,44.82,44.83,66.0,530.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.0,10.6,12.4,0.09,-28.0,0.09,0.14,204.0,0.9,32.0,1.0,1.0,2.0,686.0,0.0,3.0,0.0,0.01,0.0,0.0,28.7,28.9,0.0,2.6,454.9,0.0,11.19,11.1,26.0,23.2,26.6,25.0,25.5,24.7,23.6,25.0,49.1,49.0,30.0,41.0,21.4,27.2,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,39.0,44.0,43.0,41.0,41.0,38.0,44.79,44.82,44.84,65.0,540.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.9,10.6,12.4,0.06,10.4,0.09,0.14,204.0,0.8,0.0,1.0,1.0,6.0,687.0,0.0,8.0,0.0,0.01,0.0,0.0,32.7,32.2,0.0,2.6,454.9,0.0,11.19,11.2,26.1,23.2,26.7,25.1,25.5,24.8,23.8,25.1,49.2,49.2,31.0,41.0,21.4,27.2,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,39.0,44.0,43.0,41.0,41.0,38.0,44.79,44.82,44.83,65.0,540.0,6.4,0.0,0.0,0.0
