轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.94,176.0,29.81,29.87,29.89,10.4,10.5,11.5,7.14,2.1,0.28,-0.03,209.4,9.2,256.0,1.0,3.0,54.0,697.0,66.0,-2.0,68.0,7.14,128.8,85.0,32.2,31.6,0.0,2.6,66.1,0.0,7.24,-1.8,5.3,4.1,6.4,3.8,4.1,4.0,4.3,5.5,35.6,35.4,11.0,20.0,4.0,9.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,310.0,3.7,0.0,0.0,0.0
6.7,176.0,31.04,31.02,31.01,10.6,10.8,10.6,7.09,-3.2,0.1,0.34,209.8,10.7,263.0,1.0,3.0,48.0,697.0,59.0,1.0,63.0,7.15,129.7,86.0,31.9,31.4,0.0,2.6,66.1,0.0,7.24,-1.9,5.3,3.8,6.4,3.8,4.1,4.0,4.3,5.5,35.7,35.4,12.0,20.0,4.0,9.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,300.0,3.7,0.0,0.0,0.0
6.94,176.0,29.86,29.93,29.94,10.6,10.5,10.8,7.03,-4.9,0.05,0.11,209.8,5.5,259.0,1.0,3.0,53.0,698.0,65.0,4.0,70.0,7.19,130.4,86.0,32.3,31.6,0.0,2.6,66.1,0.0,7.24,-1.9,5.3,4.0,6.4,3.8,4.0,4.1,4.3,5.5,35.6,35.3,12.0,20.0,4.0,9.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
6.51,176.0,28.98,29.05,29.07,10.6,10.8,10.8,6.63,-3.2,0.17,0.09,209.7,12.8,254.0,1.0,3.0,45.0,697.0,55.0,-2.0,54.0,6.65,97.9,87.0,32.0,31.5,0.0,2.6,66.1,0.0,7.24,-2.0,5.3,4.0,6.4,3.8,4.1,4.1,4.3,5.4,35.7,35.4,11.0,20.0,4.0,9.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
6.79,176.0,31.24,31.2,31.2,11.0,10.6,10.8,6.89,6.1,0.03,0.21,209.3,13.2,251.0,1.0,3.0,46.0,697.0,57.0,-4.0,62.0,7.01,130.9,87.0,32.0,31.5,0.0,2.6,66.1,0.0,7.24,-1.9,5.3,4.1,6.4,3.8,4.1,4.2,4.3,5.5,35.7,35.5,12.0,20.0,4.0,9.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
6.68,176.0,30.94,30.93,30.91,10.5,10.6,11.1,6.87,-3.5,0.09,0.41,209.4,9.6,262.0,1.0,3.0,46.0,697.0,57.0,3.0,60.0,6.91,129.4,85.0,32.0,31.5,0.0,2.6,66.1,0.0,7.24,-1.9,5.3,3.8,6.3,3.8,4.1,4.0,4.3,5.5,35.7,35.4,11.0,20.0,4.0,9.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
8.05,176.0,30.66,30.59,30.58,10.6,10.4,10.4,8.3,2.7,0.07,-0.01,209.8,13.1,251.0,1.0,3.0,56.0,698.0,68.0,-3.0,68.0,8.24,119.2,77.0,32.0,31.5,0.0,2.6,66.1,0.0,7.24,-2.0,5.3,4.0,6.4,3.8,4.1,4.1,4.3,5.4,35.7,35.5,11.0,20.0,4.0,9.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
7.12,176.0,29.85,29.92,29.93,10.5,10.5,10.5,7.38,-3.0,0.09,0.06,209.7,12.8,257.0,1.0,3.0,55.0,698.0,67.0,1.0,69.0,7.3,128.9,84.0,32.3,31.7,0.0,2.5,66.1,0.0,7.24,-1.8,5.3,4.1,6.4,3.8,4.1,4.1,4.3,5.5,35.6,35.4,12.0,20.0,4.0,9.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
7.01,176.0,28.72,28.8,28.8,10.6,10.9,10.6,7.13,-31.7,0.15,0.29,209.4,11.8,269.0,1.0,3.0,48.0,697.0,59.0,-2.0,62.0,7.21,131.1,86.0,32.2,31.7,0.0,2.6,66.1,0.0,7.24,-1.8,5.3,4.2,6.4,3.8,4.0,4.1,4.3,5.5,35.6,35.3,12.0,20.0,4.1,9.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,310.0,3.6,0.0,0.0,0.0
6.89,176.0,29.85,29.91,29.93,10.8,11.3,10.5,6.96,-13.7,0.34,0.12,209.6,11.3,260.0,1.0,3.0,54.0,697.0,66.0,3.0,67.0,7.07,131.1,86.0,32.3,31.6,0.0,2.6,66.1,0.0,7.24,-1.9,5.3,4.1,6.3,3.8,4.0,4.1,4.3,5.5,35.6,35.3,11.0,20.0,4.0,9.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
8.32,176.0,26.45,26.41,26.45,10.9,10.5,11.4,8.6,3.4,0.14,0.29,209.6,9.4,260.0,1.0,3.0,95.0,697.0,116.0,0.0,120.0,8.64,239.3,116.0,32.4,31.9,0.0,2.5,93.0,0.0,7.34,-1.7,5.3,4.1,6.3,3.8,4.1,3.9,4.3,5.5,35.6,35.3,12.0,20.0,4.2,9.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
6.9,176.0,30.86,30.85,30.84,10.7,10.5,10.6,7.05,-0.4,0.06,-0.22,210.0,6.7,259.0,1.0,3.0,49.0,697.0,60.0,2.0,61.0,7.12,130.2,86.0,32.2,31.6,0.0,2.5,66.1,0.0,7.24,-1.9,5.3,3.8,6.5,3.8,4.0,4.1,4.3,5.5,35.6,35.3,12.0,20.0,4.0,9.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.87,43.0,310.0,3.6,0.0,0.0,0.0
8.04,176.0,30.07,30.02,30.05,10.5,10.6,10.4,8.23,12.7,0.16,0.13,209.6,14.6,250.0,1.0,3.0,56.0,698.0,69.0,4.0,72.0,8.3,120.3,77.0,32.1,31.3,0.0,2.6,66.1,0.0,7.24,-2.0,5.3,3.9,6.4,3.8,4.1,4.0,4.3,5.5,35.7,35.5,12.0,20.0,4.0,9.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
8.01,176.0,28.87,28.79,28.79,10.6,10.9,10.5,8.3,21.6,0.14,-0.06,209.8,10.6,249.0,1.0,3.0,54.0,697.0,66.0,-3.0,75.0,8.47,117.0,75.0,32.6,31.8,0.0,2.6,66.1,0.0,7.24,-1.7,5.3,3.9,6.4,3.8,4.1,4.1,4.3,5.5,35.6,35.4,12.0,20.0,4.2,9.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
8.11,176.0,31.13,31.05,31.05,10.5,10.4,10.4,8.16,6.1,0.09,0.19,209.8,12.2,253.0,1.0,3.0,55.0,697.0,67.0,3.0,68.0,8.27,119.6,77.0,32.0,31.6,0.0,2.5,66.1,0.0,7.24,-2.0,5.3,3.8,6.4,3.8,4.2,3.9,4.3,5.5,35.7,35.4,11.0,20.0,4.0,9.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
6.9,176.0,30.25,30.31,30.29,10.5,10.6,10.8,7.05,-3.5,0.14,-0.03,209.9,10.7,254.0,1.0,3.0,49.0,698.0,60.0,-3.0,62.0,7.15,130.2,86.0,32.2,31.7,0.0,2.6,66.1,0.0,7.24,-1.9,5.3,3.9,6.4,3.8,4.1,4.0,4.3,5.5,35.6,35.4,13.0,20.0,4.0,9.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,320.0,3.7,0.0,0.0,0.0
7.81,176.0,27.74,27.69,27.65,10.5,10.9,10.6,7.96,-1.8,0.03,0.07,209.8,10.9,259.0,1.0,3.0,53.0,697.0,65.0,-1.0,70.0,8.08,119.1,77.0,32.4,31.7,0.0,2.6,66.1,0.0,7.24,-1.7,5.3,4.3,6.4,3.8,4.1,4.1,4.3,5.5,35.5,35.3,11.0,20.0,4.2,9.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,300.0,3.7,0.0,0.0,0.0
6.92,176.0,31.07,31.04,31.03,10.7,11.1,12.4,7.25,-7.6,0.09,0.22,209.6,8.7,263.0,1.0,3.0,50.0,697.0,61.0,-3.0,62.0,7.26,129.1,85.0,32.0,31.4,0.0,2.6,66.1,0.0,7.24,-1.9,5.3,3.8,6.4,3.8,4.1,4.0,4.3,5.5,35.7,35.4,13.0,20.0,4.0,9.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
6.76,176.0,31.24,31.2,31.2,10.6,10.6,10.6,7.03,7.1,0.03,0.47,209.6,9.1,251.0,1.0,3.0,53.0,697.0,65.0,-2.0,70.0,7.07,130.9,87.0,31.9,31.4,0.0,2.6,66.1,0.0,7.24,-1.9,5.3,4.1,6.4,3.8,4.0,4.2,4.3,5.5,35.7,35.5,12.0,20.0,4.0,9.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
8.3,176.0,28.37,28.31,28.28,10.7,10.5,11.0,8.51,12.2,0.03,0.34,209.8,9.1,254.0,1.0,3.0,54.0,697.0,66.0,4.0,65.0,8.49,117.4,75.0,32.5,31.8,0.0,2.6,66.1,0.0,7.24,-1.7,5.3,4.0,6.4,3.8,4.1,4.2,4.3,5.5,35.5,35.3,11.0,20.0,4.2,9.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
7.04,176.0,28.72,28.8,28.8,10.8,10.5,10.5,7.18,-7.9,0.11,-0.02,209.4,10.3,267.0,1.0,3.0,54.0,697.0,66.0,-4.0,70.0,7.23,130.3,86.0,32.2,31.8,0.0,2.6,66.1,0.0,7.24,-1.8,5.3,4.1,6.4,3.8,4.0,4.2,4.3,5.5,35.6,35.3,12.0,20.0,4.1,9.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
6.8,176.0,30.68,30.7,30.68,10.6,10.7,10.9,7.03,9.5,0.01,0.0,209.7,10.8,253.0,1.0,3.0,50.0,697.0,61.0,2.0,61.0,7.0,130.6,87.0,32.1,31.6,0.0,2.5,66.1,0.0,7.24,-1.9,5.3,4.1,6.4,3.8,4.1,4.1,4.3,5.5,35.6,35.4,11.0,20.0,4.0,9.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,320.0,3.7,0.0,0.0,0.0
7.62,176.0,23.98,24.02,24.05,10.4,10.5,10.4,7.82,-10.2,0.11,0.34,209.4,8.0,266.0,1.0,3.0,109.0,697.0,132.0,-4.0,139.0,7.85,182.7,174.0,32.2,31.6,0.0,2.6,223.0,0.0,8.82,-1.7,5.3,4.0,6.3,3.8,4.1,4.0,4.3,5.5,35.6,35.4,12.0,20.0,4.2,9.3,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
6.86,176.0,30.74,30.75,30.73,12.0,12.5,13.5,7.04,8.5,0.19,-0.05,209.6,9.2,253.0,1.0,3.0,46.0,697.0,57.0,-3.0,66.0,7.07,130.5,87.0,32.3,31.6,0.0,2.6,66.1,0.0,7.24,-1.9,5.3,4.1,6.4,3.8,4.1,4.1,4.3,5.5,35.6,35.4,11.0,20.0,4.0,9.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,310.0,3.7,0.0,0.0,0.0
7.24,176.0,31.17,31.14,31.12,10.6,10.7,10.7,7.46,-23.8,0.11,0.19,209.4,12.1,261.0,1.0,3.0,51.0,698.0,63.0,-1.0,63.0,7.43,129.3,85.0,32.1,31.4,0.0,2.6,66.1,0.0,7.24,-1.9,5.3,3.8,6.3,3.8,4.2,3.8,4.3,5.5,35.6,35.4,11.0,20.0,4.0,9.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
6.93,176.0,30.25,30.31,30.29,10.6,10.6,10.6,7.11,-3.6,-0.13,0.41,209.9,12.3,254.0,1.0,3.0,50.0,698.0,61.0,-3.0,61.0,7.12,130.5,86.0,32.1,31.7,0.0,2.6,66.1,0.0,7.24,-1.9,5.3,3.8,6.3,3.8,4.1,4.0,4.3,5.5,35.6,35.4,12.0,20.0,4.0,9.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
6.33,176.0,28.98,29.06,29.06,11.7,12.7,11.8,6.66,-15.9,0.13,0.32,209.6,6.3,262.0,1.0,3.0,46.0,697.0,57.0,-3.0,58.0,6.71,130.4,87.0,32.2,31.6,0.0,2.6,66.1,0.0,7.24,-1.8,5.3,3.9,6.3,3.8,4.1,3.9,4.3,5.5,35.6,35.4,11.0,20.0,4.0,9.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.7,0.0,0.0,0.0
8.53,176.0,24.0,24.04,24.07,10.9,10.6,10.6,8.77,-3.3,0.07,0.21,209.4,10.7,262.0,1.0,3.0,184.0,698.0,223.0,4.0,238.0,8.9,349.2,245.0,32.3,31.6,0.0,2.5,223.0,0.0,8.82,-1.7,5.3,3.9,6.4,3.8,4.1,3.9,4.3,5.5,35.6,35.4,11.0,20.0,4.2,9.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
8.55,176.0,24.0,24.03,24.07,10.6,10.8,10.7,8.71,-4.6,0.19,0.19,209.4,13.0,263.0,1.0,3.0,188.0,698.0,228.0,4.0,240.0,8.82,350.3,247.0,32.4,31.7,0.0,2.6,223.0,0.0,8.82,-1.7,5.3,3.9,6.4,3.8,4.1,4.0,4.3,5.5,35.6,35.4,12.0,20.0,4.2,9.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
7.88,176.0,27.65,27.56,27.57,10.9,10.8,10.8,8.23,-7.6,-0.12,0.12,209.9,12.7,260.0,1.0,3.0,52.0,697.0,64.0,4.0,70.0,8.34,120.3,77.0,32.3,31.7,0.0,2.5,66.1,0.0,7.24,-1.7,5.3,4.3,6.3,3.8,4.1,4.1,4.3,5.5,35.5,35.3,12.0,20.0,4.2,9.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
7.17,176.0,31.56,31.48,31.48,10.6,10.7,10.6,7.4,3.4,0.14,-0.14,209.8,11.1,251.0,1.0,3.0,50.0,697.0,62.0,1.0,71.0,7.43,128.7,84.0,31.8,31.3,0.0,2.6,66.1,0.0,7.24,-1.9,5.3,3.8,6.3,3.8,4.1,4.0,4.3,5.5,35.7,35.4,11.0,20.0,4.0,9.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.87,42.0,320.0,3.7,0.0,0.0,0.0
7.63,176.0,23.97,24.0,24.04,11.9,10.8,11.7,7.75,-5.0,0.08,0.41,209.8,9.8,265.0,1.0,3.0,120.0,697.0,146.0,-4.0,149.0,7.82,251.5,178.0,32.2,31.6,0.0,2.6,223.0,0.0,8.82,-1.7,5.3,4.0,6.5,3.8,4.0,4.3,4.3,5.4,35.6,35.4,12.0,20.0,4.2,9.3,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.8,0.0,0.0,0.0
