轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.51,64,9.27,9.3,9.27,13.2,11.8,14.8,12.63,5.1,0.09,0.13,209.4,9.4,239,1,3,550,691,660,4,696,12.87,729.7,501,29.9,31.0,0,2.6,660,0,12.67,5.3,24.7,26.0,26.8,23.3,23.1,24.1,25.5,25.6,47.1,47.1,20,28,13,17.8,34,34,34,0,0,0,6,6,4,0,14,14,14,34,40,35,28,28,26,44.81,44.87,44.85,54,420,4.7,0,0,0
11.9,64,8.14,8.23,8.22,11.8,12.3,13.1,12.23,-0.4,0.11,0.14,209.4,8.3,241,1,3,543,691,651,-10,680,12.45,741.0,510,28.3,29.3,0,2.6,660,0,12.67,5.3,24.7,25.9,26.8,23.3,23.1,24.1,25.5,25.6,47.1,47.2,20,28,13,17.8,32,32,34,0,0,0,6,6,4,0,14,14,14,34,40,35,28,28,26,44.81,44.87,44.84,54,420,4.7,0,0,0
12.45,64,6.25,6.19,6.2,11.3,14.1,13.0,12.79,-0.1,0.09,0.19,209.8,7.5,241,1,3,556,690,666,2,696,12.97,726.7,500,29.9,29.9,0,2.5,660,0,12.67,5.3,24.7,25.8,26.7,23.3,23.2,24.1,25.5,25.6,47.1,47.2,20,28,13,17.8,33,33,34,0,0,0,6,6,4,0,14,14,14,34,40,35,28,28,26,44.81,44.87,44.85,54,420,4.7,0,0,0
12.69,64,10.11,10.07,10.07,13.1,11.8,12.0,12.88,2.7,0.08,0.14,209.5,8.5,241,1,3,558,691,670,-10,706,13.06,725.6,498,32.1,33.3,0,2.6,660,0,12.67,5.3,24.7,26.0,26.8,23.3,23.1,24.2,25.4,25.6,47.1,47.1,20,28,13,17.8,36,36,34,0,0,0,6,6,4,0,14,14,14,33,40,35,28,28,26,44.81,44.87,44.85,53,400,4.7,0,0,0
12.66,64,10.14,10.07,10.06,13.8,10.6,10.6,13.02,2.7,0.09,0.13,209.5,9.1,242,1,3,565,692,678,-2,698,13.08,724.6,498,32.9,33.0,0,2.6,660,0,12.67,5.3,24.7,25.9,26.7,23.3,23.2,24.0,25.5,25.6,47.1,47.1,20,28,13,17.8,36,36,34,0,0,0,6,6,4,0,14,14,14,33,40,35,28,28,26,44.81,44.87,44.84,54,410,4.7,0,0,0
12.07,64,6.97,7.08,7.08,15.1,14.2,12.4,12.52,-2.4,0.09,0.14,209.4,7.8,244,1,3,548,691,657,-8,691,12.62,739.2,508,29.4,30.7,0,2.5,660,0,12.67,5.3,24.6,26.0,26.7,23.2,23.0,24.0,25.4,25.5,47.0,47.0,20,28,13,17.8,34,33,34,0,0,0,6,6,4,0,14,14,14,33,40,35,28,28,26,44.81,44.87,44.85,53,420,4.7,0,0,0
12.54,64,8.65,8.54,8.54,11.1,11.1,11.0,12.91,-4.8,0.07,0.12,209.1,8.0,245,1,3,558,690,669,0,696,13.08,726.8,498,30.9,32.5,0,2.5,660,0,12.67,5.3,24.6,25.9,26.6,23.1,23.0,23.9,25.4,25.5,47.0,47.0,19,28,13,17.8,35,35,34,0,0,0,6,6,4,0,14,14,14,33,40,35,28,28,26,44.81,44.87,44.85,54,410,4.7,0,0,0
12.45,64,9.83,9.76,9.74,10.8,10.5,11.0,12.62,-3.4,0.09,0.1,209.9,9.3,240,1,3,553,691,664,8,695,12.9,730.1,500,28.6,29.7,0,2.6,660,0,12.67,5.3,24.7,26.1,26.8,23.3,23.1,24.2,25.5,25.6,47.1,47.2,20,28,13,17.8,33,32,34,0,0,0,6,6,4,0,14,14,14,34,40,35,28,28,26,44.81,44.87,44.85,53,410,4.7,0,0,0
12.63,64,7.57,7.53,7.53,11.8,12.5,11.5,12.84,-2.0,0.13,0.13,209.6,8.2,245,1,3,556,690,666,-5,693,13.04,724.4,498,33.0,32.8,0,2.6,660,0,12.67,5.3,24.6,25.7,26.6,23.1,23.0,24.0,25.4,25.5,47.0,47.0,20,28,13,17.8,36,36,34,0,0,0,6,6,4,0,14,14,14,33,40,35,28,28,26,44.81,44.87,44.85,53,410,4.7,0,0,0
12.51,64,10.13,10.1,10.09,11.8,11.8,11.6,12.74,-2.4,0.09,0.14,209.4,9.1,243,1,3,549,691,658,-5,691,12.86,729.7,500,33.0,32.9,0,2.6,660,0,12.67,5.3,24.7,25.9,26.7,23.3,23.1,24.1,25.5,25.6,47.1,47.2,20,28,13,17.8,36,36,34,0,0,0,6,6,4,0,14,14,14,33,40,35,28,28,26,44.81,44.87,44.85,53,410,4.7,0,0,0
