轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,88,0.25,0.21,0.21,14.2,12.9,13.2,15.12,-8.3,0.03,0.21,205.8,7.7,269,1,3,873,703,1065,-2,1122,15.33,962.1,675,29.2,32.1,0,2.4,2180,0,17,-17.5,15.3,12.5,16.6,12.8,12.6,12.5,12.9,13.6,40.6,40.2,4,13,-5.6,0.0,36,37,31,0,0,0,6,6,4,0,1,1,2,27,34,28,13,13,12,44.83,44.9,44.88,39,270,3.2,0,0,0
15.11,72,0.25,0.21,0.21,14.1,12.9,13.4,15.3,-10.7,0.06,0.23,205.9,7.9,269,1,3,914,704,1116,-4,1172,15.52,988.9,701,27.3,29.3,0,2.5,2180,0,17,-17.5,15.2,12.5,17.1,12.8,12.3,13.4,12.8,13.5,40.6,40.1,5,13,-5.6,-0.1,33,33,31,0,0,0,6,6,4,0,1,1,2,27,34,28,13,13,12,44.83,44.9,44.88,39,270,3.2,0,0,0
14.83,16,0.24,0.18,0.19,13.4,14.5,12.2,15.2,-18.4,0.09,0.14,205.7,7.6,273,1,3,937,705,1140,0,1193,15.68,1011.0,707,29.1,29.1,0,2.5,2180,0,17,-17.4,15.1,12.4,16.7,12.8,12.5,12.5,13.1,13.8,40.3,40.0,4,13,-5.6,0.0,34,34,31,0,0,0,6,6,4,0,2,1,2,27,34,28,13,13,12,44.83,44.9,44.88,39,260,3.2,0,0,0
15.38,288,0.24,0.2,0.19,14.7,12.8,13.8,15.59,-16.0,0.08,0.19,205.4,9.1,268,1,3,971,704,1186,-3,1237,15.79,1034.3,728,28.7,28.8,0,2.5,2180,0,17,-17.4,15.2,12.2,16.8,12.8,12.5,12.6,13.1,13.8,40.3,39.9,4,13,-5.6,0.0,34,34,31,0,0,0,6,6,4,0,2,1,2,27,34,28,13,13,12,44.83,44.9,44.88,39,260,3.2,0,0,0
15.12,32,0.24,0.2,0.2,13.8,13.6,12.5,15.48,-6.3,0.08,0.13,205.9,7.0,267,1,3,964,704,1177,0,1237,15.79,1029.2,727,32.5,32.2,0,2.5,2180,0,17,-17.5,15.1,12.2,16.7,12.8,12.5,12.5,12.9,13.6,40.5,40.1,4,13,-5.6,0.0,37,37,31,0,0,0,6,6,4,0,2,1,2,27,34,28,13,13,12,44.83,44.9,44.88,39,270,3.2,0,0,0
14.91,216,0.24,0.2,0.19,12.2,15.0,13.2,15.74,-29.1,0.09,0.11,205.9,7.0,271,1,3,967,704,1181,-2,1245,15.77,1035.6,725,28.7,28.9,0,2.5,2180,0,17,-17.4,15.2,12.2,16.7,12.8,12.5,12.6,13.1,13.8,40.3,39.9,4,13,-5.6,0.0,34,34,31,0,0,0,6,6,4,0,2,1,2,27,34,28,13,13,12,44.83,44.9,44.88,40,260,3.2,0,0,0
15.45,320,0.4,0.34,0.34,17.6,19.3,17.3,15.55,-15.5,0.09,0.16,205.7,6.9,269,1,3,984,705,1203,-3,1261,15.91,1045.9,739,32.8,32.4,0,2.5,2180,0,17,-17.5,15.2,12.3,16.8,12.8,12.5,12.6,12.9,13.6,40.5,40.1,5,13,-5.6,-0.1,37,38,31,0,0,0,6,6,4,0,2,1,1,27,34,28,13,13,12,44.83,44.9,44.88,39,260,3.2,0,0,0
14.87,40,0.24,0.19,0.19,12.0,14.7,13.4,15.55,-8.8,0.06,0.08,206.0,7.3,269,1,3,920,704,1124,2,1176,15.54,1001.1,703,32.5,32.3,0,2.5,2180,0,17,-17.4,15.2,12.3,16.6,12.8,12.5,12.5,13.0,13.7,40.4,40.0,4,13,-5.6,0.0,37,38,31,0,0,0,6,6,4,0,2,1,2,27,34,28,13,13,12,44.83,44.9,44.88,40,270,3.2,0,0,0
14.78,256,0.24,0.19,0.19,13.5,13.1,14.4,15.21,-14.8,0.09,0.17,205.3,7.3,273,1,3,893,704,1090,-5,1140,15.38,980.8,689,30.1,30.0,0,2.5,2180,0,17,-17.5,15.1,12.1,16.7,12.7,12.4,12.6,12.8,13.6,40.6,40.2,4,13,-5.6,0.0,35,35,31,0,0,0,6,6,4,0,2,1,1,27,34,28,13,13,12,44.83,44.9,44.88,39,270,3.2,0,0,0
15.37,128,0.25,0.21,0.21,14.4,12.8,13.6,15.58,-6.1,0.09,0.2,205.8,7.8,269,1,3,963,704,1176,-4,1222,15.77,1023.3,722,31.1,30.8,0,2.5,2180,0,17,-17.4,15.2,12.2,16.8,12.8,12.5,12.6,13.0,13.7,40.4,40.0,4,13,-5.6,0.0,36,36,31,0,0,0,6,6,4,0,2,1,2,27,34,28,13,13,12,44.83,44.9,44.88,39,260,3.2,0,0,0
15.08,272,0.25,0.21,0.21,12.6,14.6,12.0,15.25,-11.2,0.09,0.13,205.5,7.9,270,1,3,916,704,1118,-4,1174,15.53,996.8,701,31.7,31.5,0,2.5,2180,0,17,-17.4,15.2,12.2,16.7,12.8,12.5,12.7,13.0,13.7,40.4,40.0,4,13,-5.6,0.0,36,37,31,0,0,0,6,6,4,0,2,1,2,27,34,28,13,13,12,44.83,44.89,44.88,39,260,3.2,0,0,0
15.08,112,0.25,0.21,0.21,12.5,14.6,12.0,15.18,-7.7,0.09,0.11,205.2,7.0,269,1,3,918,704,1120,2,1176,15.54,994.3,702,31.6,31.5,0,2.5,2180,0,17,-17.4,15.2,12.3,16.7,12.8,12.5,12.7,13.0,13.7,40.4,40.0,4,13,-5.6,0.0,36,37,31,0,0,0,6,6,4,0,2,1,2,27,34,28,13,13,12,44.83,44.9,44.88,39,260,3.2,0,0,0
14.91,296,0.24,0.19,0.19,13.2,14.3,12.1,15.02,-14.2,0.11,0.14,205.4,6.8,269,1,3,893,704,1090,-1,1143,15.39,974.0,687,29.9,32.8,0,2.4,2180,0,17,-17.4,15.1,12.1,16.6,12.7,12.5,12.5,12.9,13.7,40.5,40.0,4,13,-5.6,0.0,37,37,31,0,0,0,6,6,4,0,2,1,1,27,34,28,13,13,12,44.83,44.9,44.88,39,260,3.2,0,0,0
14.78,344,0.24,0.19,0.19,14.0,13.4,12.4,15.02,-10.6,0.11,0.15,205.9,7.1,272,1,3,858,704,1047,-5,1092,15.23,950.2,666,30.5,30.3,0,2.5,2180,0,17,-17.5,15.1,12.2,16.7,12.7,12.4,12.7,12.8,13.6,40.6,40.2,4,13,-5.6,0.0,35,35,31,0,0,0,6,6,4,0,1,1,1,27,34,28,13,13,12,44.83,44.9,44.88,39,270,3.2,0,0,0
15.56,352,0.25,0.19,0.2,14.3,13.2,14.4,15.75,-2.6,0.09,0.15,205.7,7.4,269,1,3,982,705,1200,-3,1254,15.99,1042.3,730,29.4,29.5,0,2.5,2180,0,17,-17.5,15.1,12.0,16.7,12.7,12.4,12.5,12.9,13.6,40.5,40.1,4,13,-5.6,0.0,34,35,31,0,0,0,6,6,4,0,2,1,2,27,34,28,13,13,12,44.83,44.9,44.88,40,270,3.3,0,0,0
14.88,16,0.25,0.21,0.21,12.7,13.0,14.6,15.22,-9.4,0.06,0.13,205.8,7.5,269,1,3,880,704,1074,-3,1124,15.34,967.4,681,28.5,30.8,0,2.5,2180,0,17,-17.5,15.3,12.5,16.5,12.8,12.6,12.4,12.8,13.6,40.6,40.2,4,13,-5.6,-0.1,35,35,31,0,0,0,6,6,4,0,2,1,2,27,34,28,13,13,12,44.83,44.89,44.89,39,250,3.2,0,0,0
14.91,8,0.24,0.19,0.19,13.4,14.5,12.1,15.0,-12.8,0.06,0.13,205.4,7.6,270,1,3,890,703,1086,-3,1140,15.38,972.8,688,29.1,31.4,0,2.5,2180,0,17,-17.4,15.1,12.0,16.7,12.7,12.4,12.8,12.9,13.6,40.5,40.1,4,13,-5.6,0.0,35,35,31,0,0,0,6,6,4,0,2,1,2,27,34,28,13,13,12,44.83,44.9,44.88,39,260,3.2,0,0,0
15.01,160,0.24,0.2,0.19,12.3,13.7,14.1,15.34,-3.6,0.14,0.14,205.9,7.6,267,1,3,899,704,1097,-6,1145,15.43,978.7,691,28.0,28.4,0,2.5,2180,0,17,-17.4,15.2,12.2,16.8,12.8,12.5,12.7,13.1,13.8,40.3,39.9,4,13,-5.6,0.0,33,33,31,0,0,0,6,6,4,0,2,1,2,27,34,28,13,13,12,44.83,44.9,44.88,39,260,3.2,0,0,0
14.81,128,0.24,0.19,0.19,13.6,13.1,14.4,15.2,-15.6,0.07,0.16,205.7,7.6,273,1,3,877,704,1071,-2,1129,15.33,965.6,679,30.3,30.2,0,2.5,2180,0,17,-17.5,15.1,12.2,16.7,12.7,12.4,12.7,12.8,13.6,40.6,40.2,4,13,-5.6,0.0,35,35,31,0,0,0,6,6,4,0,2,1,1,27,34,28,13,13,12,44.83,44.9,44.88,39,250,3.2,0,0,0
