轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,144.0,85.98,85.98,85.98,10.9,12.1,11.4,0.24,3.0,0.08,0.21,211.1,2.8,185.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,3.5,223.0,0.0,8.82,13.1,13.8,17.2,16.4,12.8,13.1,13.8,17.3,17.0,27.2,27.2,21.0,27.0,15.7,19.7,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.81,44.86,44.84,50.0,470.0,4.7,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.5,12.0,12.3,0.11,-34.1,0.09,0.14,208.2,0.9,221.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,28.5,28.4,0.0,3.5,223.0,0.0,8.82,13.0,13.7,17.2,16.4,12.8,13.0,13.9,17.3,17.1,27.3,27.2,21.0,27.0,15.7,19.7,28.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.81,44.86,44.84,48.0,460.0,4.8,0.0,0.0,0.0
-0.01,144.0,85.98,85.98,85.98,10.4,12.0,12.3,0.18,101.2,0.09,0.14,208.2,0.6,181.0,1.0,3.0,4.0,687.0,0.0,5.0,0.0,0.01,0.0,0.0,32.8,32.2,0.0,3.5,223.0,0.0,8.82,13.1,13.6,17.2,16.3,12.8,13.0,13.9,17.2,17.0,27.3,27.3,20.0,27.0,15.7,19.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.81,44.86,44.84,48.0,460.0,4.8,0.0,0.0,0.0
-0.19,144.0,85.98,85.98,85.98,10.7,12.0,11.6,0.29,26.5,0.09,0.07,26.7,1.7,198.0,1.0,3.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.0,0.0,3.5,223.0,0.0,8.82,13.0,13.7,17.2,16.4,12.8,13.1,13.8,17.3,17.0,27.2,27.2,21.0,27.0,15.7,19.7,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.81,44.86,44.84,48.0,470.0,4.8,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,57.6,0.09,0.14,208.2,0.8,193.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.0,30.6,0.0,3.5,223.0,0.0,8.82,13.1,13.6,17.1,16.4,12.8,13.1,13.8,17.2,17.0,27.3,27.3,20.0,27.0,15.7,19.6,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.81,44.86,44.84,48.0,460.0,4.8,0.0,0.0,0.0
-0.02,144.0,85.98,85.98,85.98,10.8,12.1,11.4,0.14,10.8,0.09,0.19,27.1,3.1,175.0,1.0,3.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,31.3,0.0,3.5,223.0,0.0,8.82,13.1,13.8,17.2,16.4,12.8,13.1,13.9,17.3,17.1,27.1,27.1,21.0,27.0,15.7,19.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.86,44.84,51.0,460.0,4.7,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.8,12.1,11.4,0.12,104.8,0.07,0.16,208.0,0.3,116.0,1.0,3.0,9.0,686.0,0.0,12.0,0.0,0.01,0.0,0.0,31.1,31.6,0.0,3.5,223.0,0.0,8.82,13.1,13.8,17.2,16.4,12.8,13.1,13.9,17.3,17.1,27.0,27.0,21.0,27.0,15.7,19.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.86,44.84,50.0,470.0,4.7,0.0,0.0,0.0
-0.01,144.0,85.98,85.98,85.98,10.9,12.1,11.4,0.1,10.3,0.09,0.21,27.4,3.2,175.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.7,31.2,0.0,3.5,223.0,0.0,8.82,13.1,13.8,17.2,16.4,12.8,13.1,13.8,17.3,17.1,27.1,27.1,20.0,27.0,15.7,19.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.86,44.84,49.0,460.0,4.7,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.6,12.0,11.6,0.23,41.1,0.11,0.08,27.6,3.3,185.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,29.9,0.0,3.5,223.0,0.0,8.82,13.0,13.7,17.2,16.4,12.8,13.1,13.9,17.3,17.1,27.2,27.2,21.0,27.0,15.7,19.7,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.81,44.86,44.84,48.0,470.0,4.8,0.0,0.0,0.0
-0.16,144.0,85.98,85.98,85.98,10.7,12.0,11.6,0.25,34.3,0.09,0.14,27.0,1.8,195.0,1.0,3.0,1.0,686.0,0.0,-6.0,0.0,0.01,0.0,0.0,29.9,29.4,0.0,3.5,223.0,0.0,8.82,13.0,13.7,17.2,16.4,12.8,13.1,13.8,17.3,17.0,27.2,27.2,21.0,27.0,15.7,19.7,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.81,44.86,44.84,49.0,460.0,4.7,0.0,0.0,0.0
-0.1,144.0,85.98,85.98,85.98,10.6,12.1,11.6,0.23,43.2,0.09,0.11,26.9,1.6,192.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,3.5,223.0,0.0,8.82,13.0,13.7,17.2,16.4,12.8,13.1,13.8,17.3,17.0,27.2,27.2,21.0,27.0,15.7,19.7,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.81,44.86,44.84,50.0,470.0,4.8,0.0,0.0,0.0
0.12,144.0,85.98,85.98,85.98,10.6,12.0,11.6,0.18,29.9,0.09,0.19,26.1,4.9,180.0,1.0,3.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,30.1,29.7,0.0,3.5,223.0,0.0,8.82,13.0,13.7,17.2,16.4,12.8,13.1,13.9,17.3,17.1,27.2,27.2,21.0,27.0,15.7,19.7,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.81,44.86,44.84,50.0,470.0,4.7,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.4,12.0,12.3,0.06,18.4,0.09,0.14,208.2,3.9,196.0,1.0,3.0,4.0,686.0,0.0,5.0,0.0,0.01,0.0,0.0,29.7,29.4,0.0,3.5,223.0,0.0,8.82,13.0,13.7,17.2,16.4,12.8,13.1,13.9,17.3,17.1,27.2,27.2,21.0,27.0,15.7,19.7,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.81,44.86,44.84,48.0,470.0,4.8,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,31.4,0.08,0.14,208.2,0.8,199.0,1.0,3.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,30.6,0.0,3.5,223.0,0.0,8.82,13.1,13.6,17.2,16.4,12.8,13.1,13.8,17.2,17.0,27.3,27.3,21.0,27.0,15.7,19.6,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.81,44.86,44.84,48.0,470.0,4.8,0.0,0.0,0.0
-0.02,144.0,85.98,85.98,85.98,10.8,12.1,11.3,0.1,29.6,0.11,0.12,209.0,2.9,166.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,3.5,223.0,0.0,8.82,13.1,13.8,17.2,16.4,12.8,13.1,13.9,17.3,17.1,27.1,27.1,21.0,27.0,15.7,19.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.86,44.84,51.0,470.0,4.7,0.0,0.0,0.0
0.23,144.0,85.98,85.98,85.98,10.4,12.0,12.4,0.17,3.8,0.08,0.15,26.9,3.9,203.0,1.0,3.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.2,0.0,3.5,223.0,0.0,8.82,13.0,13.7,17.2,16.4,12.8,13.1,13.8,17.2,17.1,27.2,27.2,21.0,27.0,15.7,19.7,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.82,44.86,44.85,48.0,470.0,4.8,0.0,0.0,0.0
0.06,144.0,85.98,85.98,85.98,10.4,12.0,12.3,0.1,92.5,0.09,0.14,208.2,1.3,194.0,1.0,3.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,29.1,28.7,0.0,3.5,223.0,0.0,8.82,13.0,13.7,17.2,16.4,12.8,13.1,13.8,17.3,17.1,27.3,27.2,21.0,27.0,15.7,19.7,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.81,44.86,44.84,48.0,470.0,4.8,0.0,0.0,0.0
-0.02,144.0,85.98,85.98,85.98,10.9,12.1,11.4,0.17,8.0,0.09,0.14,209.0,2.4,170.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.5,0.0,3.5,223.0,0.0,8.82,13.1,13.8,17.2,16.4,12.8,13.1,13.8,17.3,17.0,27.1,27.1,21.0,27.0,15.7,19.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,27.0,44.81,44.86,44.84,50.0,460.0,4.8,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.4,12.0,12.3,0.08,23.3,0.09,0.14,208.2,3.2,194.0,1.0,3.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,3.5,223.0,0.0,8.82,13.0,13.7,17.2,16.4,12.8,13.0,13.9,17.3,17.1,27.2,27.2,21.0,27.0,15.7,19.7,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,27.0,27.0,28.0,44.81,44.86,44.84,48.0,470.0,4.8,0.0,0.0,0.0
