轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,208,0.2,0.22,0.22,10.6,11.7,11.4,8.11,2.7,0.11,0.14,206.1,3.9,317,1,3,131,695,159,0,160,8.08,272.8,190,32.7,31.9,0,3.6,2041.8,0,16.79,-7.3,7.1,8.2,9.3,6.7,6.4,7.8,8.0,9.1,34.3,34.3,12,20,4.5,10.1,34,34,33,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.87,43,320,3.9,0,0,0
7.61,208,0.2,0.22,0.22,11.4,10.5,12.5,7.91,2.0,0.11,0.14,206.0,4.6,318,1,3,131,694,158,-3,169,8.08,268.6,187,31.4,30.8,0,3.5,2031.4,0,16.78,-7.3,7.2,8.6,9.4,6.7,6.5,7.9,8.0,9.2,34.3,34.2,12,20,4.5,10.1,32,33,32,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.86,43,320,3.9,0,0,0
8.25,208,0.2,0.22,0.22,10.7,10.8,12.3,8.34,0.6,0.09,0.13,206.3,3.9,322,1,3,150,694,181,-3,200,8.52,300.0,211,29.7,29.2,0,3.5,2180.0,0,17.0,-7.2,7.2,8.7,9.5,6.8,6.6,7.9,8.1,9.3,34.4,34.3,12,20,4.5,10.1,31,31,33,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.87,42,310,3.9,0,0,0
7.95,208,0.2,0.22,0.22,10.9,10.5,12.5,8.05,5.8,0.09,0.14,206.2,4.4,316,1,3,132,695,160,0,168,8.24,276.0,196,32.4,31.7,0,3.6,2045.9,0,16.8,-7.3,7.1,8.4,9.3,6.8,6.5,7.8,8.0,9.1,34.3,34.2,12,20,4.5,10.1,33,33,33,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.89,44.86,44,310,3.9,0,0,0
7.66,208,0.2,0.22,0.22,12.0,10.6,12.1,7.89,2.5,0.09,0.14,206.2,3.9,317,1,3,118,694,143,0,152,7.94,259.8,182,29.7,30.4,0,3.5,1834.0,0,16.48,-7.2,7.3,8.8,9.5,6.9,6.7,8.0,8.3,9.3,34.4,34.3,12,20,4.5,10.2,31,31,33,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.86,44,300,3.9,0,0,0
7.77,208,0.2,0.22,0.22,11.3,11.0,11.6,7.93,5.6,0.09,0.14,206.2,4.3,317,1,3,129,694,157,-2,165,8.0,266.4,186,31.6,31.0,0,3.5,1915.7,0,16.6,-7.3,7.1,8.2,9.3,6.8,6.5,7.8,8.0,9.2,34.3,34.3,11,20,4.5,10.1,32,33,33,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.89,44.86,43,320,3.9,0,0,0
7.78,208,0.2,0.22,0.22,10.6,11.4,11.4,7.86,2.3,0.09,0.14,206.1,4.2,316,1,3,129,693,156,1,163,7.97,264.2,186,31.0,32.4,0,3.5,1834.0,0,16.48,-7.2,7.3,8.8,9.5,6.9,6.6,8.1,8.3,9.3,34.4,34.3,12,20,4.5,10.3,33,34,33,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.89,44.87,44,310,3.9,0,0,0
7.77,208,0.2,0.22,0.22,10.9,11.4,11.3,7.91,0.5,0.08,0.15,206.2,4.2,316,1,3,125,694,152,4,162,8.02,264.7,184,31.2,32.3,0,3.5,1834.0,0,16.48,-7.2,7.3,8.8,9.5,6.9,6.6,8.1,8.3,9.3,34.4,34.3,12,20,4.5,10.3,34,34,33,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.87,44,320,3.9,0,0,0
7.23,208,0.2,0.22,0.22,10.8,11.5,11.1,7.81,1.6,0.09,0.14,206.4,3.9,316,1,3,116,694,140,-2,153,7.85,252.8,176,28.4,27.9,0,3.5,1871.2,0,16.54,-7.2,7.3,8.6,9.5,6.9,6.6,8.1,8.2,9.3,34.3,34.3,12,20,4.5,10.1,29,29,33,0,0,0,6,6,4,0,8,8,8,27,34,30,20,20,18,44.82,44.9,44.86,43,320,3.9,0,0,0
8.24,208,0.2,0.22,0.22,10.8,11.4,11.5,8.42,-0.7,0.08,0.16,206.2,4.3,323,1,3,156,694,189,-2,196,8.48,298.3,210,29.5,29.0,0,3.5,2180.0,0,17.0,-7.2,7.3,8.7,9.4,6.8,6.6,7.8,8.1,9.3,34.3,34.3,12,20,4.5,10.1,31,31,33,0,0,0,6,6,4,0,7,8,8,27,34,30,20,20,18,44.82,44.9,44.86,43,310,3.9,0,0,0
