轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.57,310,3.09,3.06,3.06,11.8,12.5,12.2,12.81,-4.6,0.11,0.1,208.9,7.6,348,1,1,549,692,659,-3,687,12.92,723.2,496,30.1,31.0,0,2.6,650.9,0,12.61,12.2,36.7,33.0,37.3,34.0,34.0,33.6,33.7,35.4,57.8,57.7,32,42,22.7,28.5,34,33,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.81,44.82,67,570,6.3,0,0,0
12.25,232,5.0,4.93,4.93,11.7,11.4,11.1,12.8,-3.0,0.12,0.14,208.8,8.1,349,1,1,543,692,652,-3,684,12.84,722.9,496,29.9,30.7,0,2.6,650.9,0,12.61,12.2,36.7,33.0,37.3,34.0,34.0,33.7,33.7,35.4,57.8,57.7,33,42,22.7,28.5,33,33,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.81,44.82,67,570,6.3,0,0,0
11.96,102,2.64,2.6,2.57,12.9,11.9,12.7,12.39,-9.1,0.11,0.14,209.1,6.6,358,1,1,543,692,653,-1,687,12.73,727.5,499,29.4,30.3,0,2.6,650.9,0,12.61,12.2,36.5,32.7,37.0,33.7,33.7,33.5,33.5,35.2,57.8,57.7,33,42,22.5,28.3,33,33,35,0,0,0,6,6,4,0,29,29,29,41,48,46,42,42,40,44.79,44.8,44.82,67,570,6.4,0,0,0
12.71,262,0.24,0.2,0.2,11.6,12.1,13.5,13.01,-9.0,0.07,0.14,27.2,6.7,360,1,1,557,692,668,5,703,13.24,714.5,491,32.9,32.7,0,2.6,650.9,0,12.61,12.2,36.6,32.7,37.0,33.7,33.7,33.5,33.7,35.3,57.7,57.7,32,42,22.5,28.5,35,35,35,0,0,0,6,6,4,2,29,29,29,41,48,46,42,42,40,44.79,44.8,44.82,65,560,6.5,0,0,0
12.42,166,2.99,2.91,2.89,11.8,12.4,13.2,12.54,3.5,0.14,0.08,208.9,7.5,348,1,1,546,692,655,-3,688,12.79,724.7,497,30.7,31.6,0,2.6,650.9,0,12.61,12.2,36.7,33.0,37.2,34.0,34.0,33.7,33.7,35.4,57.8,57.8,33,42,22.7,28.5,34,34,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.8,44.82,67,560,6.3,0,0,0
10.62,130,0.24,0.2,0.2,12.2,11.3,12.9,11.04,-4.8,0.11,0.14,208.9,5.5,350,1,1,337,690,404,-5,424,11.14,527.8,356,32.0,31.7,0,2.6,650.9,0,12.61,12.2,36.7,33.1,37.3,34.0,33.9,33.6,33.7,35.4,57.7,57.7,32,42,22.6,28.5,34,34,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.8,44.82,66,550,6.5,0,0,0
10.58,124,0.24,0.2,0.2,10.9,11.0,12.9,10.78,-16.6,0.14,0.12,208.9,5.0,358,1,1,323,691,388,4,405,10.91,495.6,341,32.8,32.4,0,2.7,650.9,0,12.61,12.2,36.7,32.9,37.1,33.8,33.8,33.6,33.7,35.4,57.8,57.7,33,42,22.5,28.5,35,35,35,0,0,0,6,6,4,0,29,29,29,41,48,46,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
12.5,224,0.25,0.2,0.2,11.6,11.8,13.4,12.58,3.0,0.06,0.14,208.8,8.2,354,1,1,512,692,615,-1,649,12.84,674.7,470,30.5,30.4,0,2.6,650.9,0,12.61,12.2,36.5,32.9,36.9,33.7,33.6,33.5,33.5,35.2,57.7,57.7,33,42,22.5,28.3,33,33,35,0,0,0,6,6,4,0,29,29,29,41,48,46,42,42,40,44.79,44.81,44.82,66,570,6.5,0,0,0
12.87,172,0.25,0.32,0.32,11.5,11.8,11.8,13.02,-0.8,0.09,0.14,209.1,7.7,347,1,1,552,692,663,-2,700,13.2,715.8,491,31.3,32.1,0,2.6,650.9,0,12.61,12.2,36.7,33.1,37.3,34.0,33.9,33.8,33.7,35.3,57.8,57.8,32,42,22.7,28.5,35,34,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.81,44.82,66,560,6.3,0,0,0
12.0,250,0.24,0.25,0.28,11.5,11.5,12.2,12.03,-1.9,-0.03,0.08,208.9,7.3,353,1,1,476,691,572,4,603,12.37,648.4,449,31.2,31.9,0,2.7,650.9,0,12.61,12.2,36.5,32.9,37.0,33.7,33.7,33.5,33.5,35.2,57.8,57.7,33,42,22.5,28.4,34,34,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.81,44.82,66,550,6.3,0,0,0
10.68,120,0.24,0.2,0.2,10.8,12.5,13.2,10.85,-16.0,0.13,0.16,209.1,7.2,359,1,1,323,691,388,-1,398,10.92,496.1,345,32.8,32.6,0,2.6,650.9,0,12.61,12.2,36.7,32.8,37.1,33.8,33.8,33.5,33.7,35.4,57.7,57.7,33,42,22.5,28.5,35,35,35,0,0,0,6,6,4,0,29,29,29,41,48,46,42,42,40,44.79,44.8,44.82,65,560,6.5,0,0,0
