轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,208.0,85.98,85.98,85.98,11.9,11.6,10.4,0.4,-4.1,0.09,0.21,208.2,12.7,234.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,17.7,16.9,0.0,0.7,223.0,0.0,8.82,-3.8,3.0,-0.2,3.8,1.5,2.0,1.0,1.2,1.3,19.0,18.5,9.0,19.0,1.5,7.0,17.0,17.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
0.37,208.0,85.98,85.98,85.98,10.8,11.2,12.0,0.4,-11.2,0.09,0.11,208.0,9.2,236.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,16.9,16.1,0.0,0.7,223.0,0.0,8.82,-3.8,2.8,-0.3,3.7,1.3,1.9,1.0,1.1,1.2,18.7,18.2,9.0,19.0,1.4,6.9,17.0,17.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.47,208.0,85.98,85.98,85.98,12.9,10.8,10.8,0.51,5.6,0.09,0.09,208.2,7.1,233.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,17.4,16.8,0.0,0.4,223.0,0.0,8.82,-3.8,2.8,-0.3,3.8,1.5,2.0,1.0,1.1,1.3,18.9,18.5,9.0,20.0,1.5,6.9,17.0,17.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,10.8,12.1,11.6,0.26,-3.4,0.09,0.16,208.2,15.5,233.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,17.0,16.3,0.0,1.7,223.0,0.0,8.82,-3.8,2.8,-0.3,3.7,1.3,1.9,1.0,1.1,1.3,18.7,18.2,9.0,20.0,1.4,6.9,17.0,17.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.33,208.0,85.98,85.98,85.98,12.1,12.1,10.9,0.42,-4.1,0.09,0.14,208.1,10.7,238.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,16.8,16.1,0.0,0.6,223.0,0.0,8.82,-3.8,2.8,-0.3,3.7,1.3,1.9,0.9,1.1,1.2,18.6,18.2,10.0,20.0,1.4,6.9,17.0,17.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46,208.0,85.98,85.98,85.98,11.7,10.9,11.5,0.5,10.9,0.09,0.14,208.2,8.0,231.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,17.3,16.4,0.0,0.3,223.0,0.0,8.82,-3.8,2.8,-0.3,3.7,1.3,2.0,1.0,1.1,1.3,18.7,18.3,10.0,20.0,1.4,6.9,17.0,17.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.56,208.0,85.98,85.98,85.98,12.8,10.4,11.2,0.41,-2.3,0.11,0.12,208.0,10.2,236.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,17.1,16.4,0.0,0.4,223.0,0.0,8.82,-3.8,2.8,-0.3,3.7,1.3,2.0,1.0,1.1,1.3,18.7,18.3,10.0,20.0,1.4,6.9,17.0,17.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,300.0,3.5,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,10.6,12.1,11.8,0.34,-4.7,0.11,0.17,208.0,10.1,233.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,17.3,16.6,0.0,0.5,223.0,0.0,8.82,-3.8,2.8,-0.3,3.7,1.5,2.0,1.0,1.1,1.3,18.9,18.4,10.0,20.0,1.5,6.9,17.0,17.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.31,208.0,85.98,85.98,85.98,10.8,11.0,11.8,0.45,6.9,0.14,0.13,208.1,8.6,234.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,17.1,16.4,0.0,0.4,223.0,0.0,8.82,-3.8,2.8,-0.3,3.7,1.4,2.0,1.0,1.1,1.3,18.8,18.3,9.0,19.0,1.4,6.9,17.0,17.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,310.0,3.5,0.0,0.0,0.0
