轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.93,96.0,0.25,0.2,0.21,11.4,13.3,17.0,11.11,-22.0,0.08,0.13,207.0,9.6,302.0,1.0,1.0,346.0,675.0,406.0,2.0,424.0,11.2,506.5,350.0,31.8,32.3,0.0,2.7,687.6,0.0,12.85,23.6,62.7,60.6,63.6,59.2,58.6,59.0,61.7,55.7,63.9,64.0,39.0,47.0,30.4,35.4,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,58.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,7.1,0.0,0.0,0.0
9.68,332.0,0.25,0.21,0.22,11.9,11.0,14.6,10.14,24.4,0.07,0.13,208.3,5.8,297.0,1.0,1.0,256.0,676.0,301.0,0.0,319.0,10.15,435.6,294.0,32.4,32.9,0.0,2.7,819.5,0.0,13.62,23.6,63.5,61.3,64.5,60.0,59.3,59.7,61.7,55.2,63.9,64.0,39.0,47.0,30.3,35.4,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,58.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.1,0.0,0.0,0.0
15.23,252.0,0.25,0.18,0.19,13.3,12.6,17.7,15.44,3.8,0.02,0.13,207.7,10.5,325.0,1.0,1.0,1197.0,681.0,1414.0,-2.0,1485.0,15.68,1302.5,882.0,31.5,32.6,0.0,2.6,2067.6,0.0,16.83,23.6,64.4,62.3,65.5,60.8,60.2,60.8,61.4,57.5,64.1,64.1,39.0,47.0,31.0,35.4,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.79,44.81,73.0,620.0,6.9,0.0,0.0,0.0
15.0,92.0,0.24,0.19,0.2,12.3,13.1,18.9,15.28,1.7,0.11,0.13,208.6,7.9,333.0,1.0,1.0,1181.0,682.0,1398.0,-2.0,1460.0,15.44,1323.3,870.0,31.1,32.8,0.0,2.7,2067.6,0.0,16.83,23.6,62.6,60.4,63.6,59.1,58.5,58.9,60.3,56.0,64.0,64.0,39.0,47.0,30.7,35.4,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,58.0,47.0,47.0,44.0,44.78,44.79,44.81,73.0,620.0,7.1,0.0,0.0,0.0
15.05,192.0,0.25,0.18,0.19,12.5,13.1,17.8,15.28,6.8,0.05,0.11,208.0,8.8,323.0,1.0,1.0,1205.0,682.0,1425.0,-5.0,1503.0,15.53,1352.9,893.0,31.5,32.8,0.0,2.7,2067.6,0.0,16.83,23.6,64.0,61.9,65.0,60.5,59.8,60.4,60.9,56.9,64.0,64.0,39.0,47.0,30.9,35.4,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.79,44.81,73.0,620.0,6.9,0.0,0.0,0.0
14.74,56.0,0.25,0.18,0.19,11.9,12.7,18.7,15.06,-1.2,0.16,0.13,207.9,9.0,329.0,1.0,1.0,1058.0,681.0,1250.0,-2.0,1300.0,15.2,1203.8,797.0,31.8,32.9,0.0,2.7,2067.6,0.0,16.83,23.6,64.9,62.7,65.9,61.2,60.7,61.1,61.8,58.0,64.1,64.1,39.0,47.0,31.0,35.4,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,59.0,47.0,47.0,44.0,44.78,44.8,44.81,72.0,620.0,6.9,0.0,0.0,0.0
15.38,312.0,0.24,0.19,0.19,12.0,13.5,20.0,15.64,1.2,0.01,0.19,208.9,12.6,334.0,1.0,1.0,1308.0,683.0,1550.0,-5.0,1625.0,15.78,1454.0,949.0,31.3,32.6,0.0,2.6,2067.6,0.0,16.83,23.6,62.5,60.3,63.5,59.0,58.4,58.8,60.3,55.9,64.0,64.0,39.0,47.0,30.7,35.4,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.79,44.8,73.0,620.0,7.1,0.0,0.0,0.0
13.56,156.0,0.38,0.33,0.31,15.1,15.0,12.8,13.89,-33.8,0.19,0.07,27.0,8.1,330.0,1.0,1.0,683.0,678.0,803.0,-5.0,839.0,13.99,838.0,559.0,31.3,32.1,0.0,2.7,1211.4,0.0,15.51,23.6,62.2,60.0,63.1,58.7,58.0,58.5,60.9,55.8,63.9,64.0,39.0,47.0,30.6,35.4,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,43.0,51.0,57.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.3,0.0,0.0,0.0
15.52,112.0,0.25,0.18,0.19,12.2,12.7,18.4,15.79,0.8,0.12,0.2,208.1,10.8,325.0,1.0,1.0,1307.0,682.0,1546.0,0.0,1631.0,15.98,1436.0,945.0,31.4,32.8,0.0,2.7,2067.6,0.0,16.83,23.6,63.7,61.6,64.8,60.2,59.5,60.1,60.7,56.8,64.0,64.0,39.0,47.0,30.9,35.4,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,51.0,58.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,6.9,0.0,0.0,0.0
13.68,36.0,0.25,0.21,0.21,11.8,11.5,17.6,14.06,46.3,0.15,0.15,27.2,7.4,310.0,1.0,1.0,694.0,680.0,819.0,1.0,854.0,14.13,843.0,564.0,31.4,32.6,0.0,2.7,1500.0,0.0,15.98,23.6,64.9,62.8,65.9,61.3,60.7,61.2,62.3,58.7,64.1,64.2,39.0,47.0,31.1,35.4,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,44.0,51.0,58.0,47.0,47.0,44.0,44.78,44.8,44.81,72.0,610.0,7.3,0.0,0.0,0.0
