轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,256,10.93,10.91,10.91,12,12,12,14.16,-8.9,0.16,0.16,209.5,8.8,238,1,3,700,705,857,7,877,14.03,925.9,599,29.7,30.4,1.3,2.8,872.7,0,13.91,18.4,51.2,48.3,51.7,47.7,47.1,47.5,47.7,48.6,56.7,56.5,34,41,27.7,33.8,34,33,35,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
13.56,176,9.28,9.32,9.33,12,11,12,13.82,-0.4,0.08,0.13,209.3,7.7,237,1,3,688,705,842,-5,867,13.66,872.0,611,29.7,30.2,1.3,2.8,872.7,0,13.91,18.5,51.2,48.3,51.7,47.7,47.1,47.7,47.7,48.6,56.7,56.5,34,41,27.7,33.8,34,33,35,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
14.16,176,5.06,5.02,5.02,11,12,13,14.58,2.9,0.07,0.19,209.2,7.5,234,1,3,840,703,1024,-3,1071,14.46,1020.6,703,29.7,30.3,1.4,2.7,1073.1,0,14.9,18.6,51.2,48.5,51.7,47.8,47.2,47.5,47.8,48.7,56.7,56.5,35,41,27.7,33.8,35,34,35,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.8,70,580,6.3,0,0,0
14.94,80,10.4,10.36,10.37,15,13,13,15.09,-3.3,0.17,0.14,209.0,10.5,242,1,3,862,704,1053,6,1085,15.12,972.4,687,30.2,30.8,1.3,2.8,1073.1,0,14.9,18.7,51.4,48.6,52.0,48.0,47.5,47.9,48.1,48.9,56.7,56.5,34,41,27.7,33.8,35,35,35,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,70,580,6.3,0,0,0
14.12,16,0.24,0.29,0.29,12,12,13,14.62,-12.8,0.09,0.21,209.5,9.1,239,1,3,784,705,958,-2,992,14.45,968.8,657,30.2,30.7,1.3,2.8,1073.1,0,14.9,18.6,51.4,48.7,52.0,48.0,47.3,48.0,48.0,48.8,56.7,56.5,35,41,27.7,33.8,35,34,35,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
14.41,96,1.99,2.02,2.01,13,13,17,14.71,5.7,0.15,0.06,209.6,7.0,231,1,3,844,704,1030,-5,1063,14.57,1011.0,702,29.8,30.5,1.4,2.8,1073.1,0,14.9,18.6,51.2,48.4,51.8,47.9,47.2,47.8,47.8,48.7,56.7,56.5,34,41,27.7,33.8,35,34,35,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
14.78,312,4.27,4.14,4.14,10,10,10,15.16,6.8,0.12,0.11,209.5,7.4,230,1,3,855,704,1044,-3,1073,14.98,981.8,691,30.1,30.7,1.3,2.8,1073.1,0,14.9,18.6,51.2,48.4,51.8,47.9,47.3,47.6,47.9,48.7,56.7,56.5,34,41,27.7,33.8,35,34,35,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
14.29,48,9.27,9.16,9.16,11,10,10,14.62,5.1,0.14,0.1,209.4,10.8,232,1,3,702,704,857,4,893,14.42,884.2,593,29.7,30.2,1.4,2.8,872.7,0,13.91,18.4,51.2,48.4,51.7,47.6,47.1,47.5,47.7,48.5,56.7,56.5,35,41,27.7,33.8,34,33,35,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,69,570,6.3,0,0,0
14.38,72,9.73,9.72,9.71,14,16,13,14.68,3.2,0.13,0.14,209.1,10.0,235,1,3,842,706,1032,0,1059,14.52,1009.1,697,30.2,30.9,1.4,2.8,1073.1,0,14.9,18.7,51.5,48.7,52.0,48.1,47.6,47.9,48.2,48.9,56.7,56.5,34,41,27.7,33.8,35,35,35,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
13.73,120,6.04,5.98,5.98,12,10,13,13.9,6.9,0.08,0.14,209.1,8.4,233,1,3,684,704,835,-3,870,13.82,956.5,603,29.5,30.2,1.3,2.8,872.7,0,13.91,18.4,51.1,48.3,51.6,47.6,47.1,47.4,47.6,48.5,56.7,56.5,35,41,27.7,33.8,34,33,35,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,69,580,6.3,0,0,0
