轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,64.0,16.62,16.52,16.54,11.7,12.2,10.7,11.68,-8.1,0.09,0.13,208.6,9.4,241.0,1.0,3.0,398.0,694.0,480.0,-3.0,496.0,11.72,575.4,398.0,32.4,32.2,0.0,2.5,473.2,0.0,11.34,-0.2,22.5,19.7,23.6,20.6,20.3,20.2,20.3,21.7,48.3,47.9,20.0,30.0,9.8,15.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.0,64.0,16.9,16.87,16.88,11.1,10.9,11.5,11.66,-2.3,0.11,0.13,208.8,12.5,239.0,1.0,3.0,403.0,694.0,486.0,-1.0,513.0,11.75,585.4,405.0,31.1,31.0,0.0,2.5,484.4,0.0,11.43,-0.2,22.6,19.8,23.8,20.6,20.3,20.6,20.3,21.7,48.3,48.0,21.0,30.0,9.8,15.7,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.23,64.0,16.15,16.12,16.12,11.2,11.4,10.9,11.42,-3.3,0.11,0.12,208.7,12.5,239.0,1.0,3.0,389.0,693.0,468.0,4.0,483.0,11.56,567.1,392.0,29.4,29.2,0.0,2.5,461.0,0.0,11.24,-0.2,22.3,19.4,23.4,20.4,20.1,20.2,20.1,21.6,48.2,48.0,21.0,30.0,9.8,15.7,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,420.0,4.8,0.0,0.0,0.0
11.44,64.0,16.6,16.55,16.54,10.8,11.4,12.3,11.62,1.5,0.08,0.16,208.8,10.7,239.0,1.0,3.0,396.0,693.0,477.0,-3.0,503.0,11.8,575.6,398.0,32.6,32.1,0.0,2.5,473.2,0.0,11.34,-0.2,22.5,19.7,23.7,20.6,20.2,20.5,20.2,21.7,48.3,47.9,20.0,30.0,9.8,15.7,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.36,64.0,16.8,16.74,16.75,11.1,11.5,10.8,11.58,-8.2,0.08,0.14,208.6,13.0,240.0,1.0,3.0,403.0,694.0,485.0,-3.0,507.0,11.67,588.1,406.0,31.5,31.1,0.0,2.5,484.4,0.0,11.43,-0.2,22.5,19.9,23.7,20.6,20.4,20.3,20.3,21.8,48.3,48.0,21.0,30.0,9.8,15.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.26,64.0,16.51,16.44,16.44,11.4,13.1,10.8,11.49,-6.7,0.07,0.2,208.7,11.0,242.0,1.0,3.0,386.0,693.0,465.0,1.0,490.0,11.6,566.9,392.0,29.2,29.0,0.0,2.5,461.0,0.0,11.24,-0.3,22.3,19.5,23.5,20.4,20.1,20.2,20.1,21.5,48.3,48.0,20.0,30.0,9.8,15.7,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.24,64.0,16.35,16.29,16.29,11.6,12.0,10.9,11.36,1.0,0.09,0.14,208.4,10.3,240.0,1.0,3.0,387.0,693.0,466.0,0.0,494.0,11.57,567.5,392.0,29.3,29.1,0.0,2.5,461.0,0.0,11.24,-0.2,22.3,19.6,23.4,20.4,20.1,20.1,20.1,21.5,48.2,48.0,21.0,30.0,9.8,15.7,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.46,64.0,16.82,16.81,16.82,11.8,11.3,12.7,11.77,0.0,0.09,0.14,208.6,13.2,238.0,1.0,3.0,405.0,694.0,488.0,5.0,512.0,11.85,584.1,404.0,31.0,30.8,0.0,2.5,484.4,0.0,11.43,-0.2,22.6,19.7,23.8,20.6,20.4,20.4,20.3,21.8,48.3,48.0,20.0,30.0,9.8,15.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
11.18,64.0,16.65,16.6,16.6,12.0,11.6,12.1,11.39,-9.7,0.09,0.11,208.2,10.9,240.0,1.0,3.0,379.0,693.0,457.0,-2.0,484.0,11.55,564.4,390.0,32.7,32.3,0.0,2.5,457.9,0.0,11.22,-0.4,22.1,19.1,23.2,20.1,19.8,19.9,19.9,21.3,48.1,47.9,20.0,30.0,9.7,15.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
11.26,64.0,16.61,16.54,16.56,11.1,11.2,10.9,11.43,-2.4,0.09,0.14,208.7,9.9,235.0,1.0,3.0,379.0,693.0,457.0,-2.0,480.0,11.62,557.3,385.0,32.0,31.6,0.0,2.5,452.8,0.0,11.17,-0.3,22.1,19.3,23.3,20.2,19.9,20.1,19.8,21.4,48.2,47.9,21.0,30.0,9.7,15.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,54.0,430.0,4.7,0.0,0.0,0.0
10.89,64.0,16.71,16.65,16.62,11.4,10.8,11.4,11.59,22.8,0.1,0.14,208.5,7.9,229.0,1.0,3.0,386.0,693.0,465.0,0.0,492.0,11.64,564.3,390.0,32.4,31.9,0.0,2.6,461.0,0.0,11.24,-0.4,22.1,19.4,23.3,20.2,19.8,20.0,19.8,21.4,48.1,47.9,21.0,30.0,9.7,15.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.55,64.0,16.91,16.86,16.86,11.1,11.2,11.3,11.77,6.4,0.09,0.13,208.3,10.7,241.0,1.0,3.0,415.0,694.0,500.0,-3.0,523.0,11.9,595.2,411.0,30.5,30.2,0.0,2.6,496.6,0.0,11.53,-0.2,22.6,19.8,23.7,20.6,20.4,20.5,20.4,21.8,48.3,48.0,20.0,30.0,9.8,15.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,35.0,41.0,36.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,420.0,4.8,0.0,0.0,0.0
