轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.86,44.0,0.25,0.27,0.27,12.0,11.0,11.0,8.05,-26.7,0.24,0.18,27.0,4.3,263.0,1.0,3.0,122.0,699.0,149.0,-4.0,159.0,7.96,261.1,193.0,28.6,29.1,1.3,2.8,2180.0,0.0,17.0,13.1,25.8,27.0,27.4,24.7,24.9,25.3,26.5,27.2,48.5,48.4,25.0,31.0,19.9,24.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
9.84,140.0,0.25,0.27,0.27,11.0,12.0,11.0,9.91,-3.8,0.06,0.17,208.5,5.2,247.0,1.0,3.0,251.0,699.0,305.0,5.0,308.0,9.89,411.2,298.0,31.6,32.2,1.3,2.8,2180.0,0.0,17.0,13.1,25.9,27.3,27.4,24.7,24.9,25.3,26.5,27.2,48.6,48.3,25.0,31.0,19.8,24.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,58.0,480.0,5.1,0.0,0.0,0.0
7.8,36.0,0.25,0.27,0.27,10.0,11.0,12.0,7.94,15.6,0.11,0.02,208.8,4.9,244.0,1.0,3.0,116.0,698.0,141.0,1.0,142.0,7.84,252.8,184.0,31.1,30.7,1.3,2.8,2180.0,0.0,17.0,13.3,25.6,27.1,27.2,24.6,24.7,25.2,26.5,27.1,48.5,48.3,25.0,31.0,19.9,24.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
7.82,180.0,0.25,0.27,0.27,11.0,12.0,10.0,7.97,17.4,0.07,0.25,26.9,4.5,242.0,1.0,3.0,120.0,698.0,146.0,-6.0,160.0,7.9,253.5,185.0,31.1,30.7,1.3,2.7,2180.0,0.0,17.0,13.3,25.6,27.0,27.2,24.6,24.7,25.2,26.5,27.1,48.5,48.3,25.0,31.0,19.9,24.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.0,0.0,0.0,0.0
8.02,288.0,0.25,0.27,0.27,11.0,11.0,12.0,8.17,14.5,0.09,0.11,26.7,3.8,238.0,1.0,3.0,130.0,698.0,158.0,-4.0,161.0,8.07,274.3,199.0,30.2,30.0,1.3,2.7,1692.5,0.0,16.27,13.3,25.6,27.1,27.2,24.6,24.8,25.0,26.5,27.1,48.5,48.3,25.0,31.0,19.9,24.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.82,44.84,56.0,470.0,5.1,0.0,0.0,0.0
9.52,0.0,0.25,0.27,0.27,11.0,12.0,12.0,9.72,-1.6,0.06,0.12,208.4,4.3,246.0,1.0,3.0,218.0,700.0,265.0,2.0,271.0,9.66,382.4,276.0,32.8,32.4,1.3,2.8,2180.0,0.0,17.0,13.0,26.0,27.2,27.4,24.8,24.9,25.3,26.5,27.3,48.6,48.4,25.0,31.0,19.8,24.7,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.82,44.84,57.0,480.0,5.1,0.0,0.0,0.0
8.71,88.0,0.25,0.27,0.27,11.0,11.0,12.0,9.02,8.2,0.11,0.14,208.9,3.6,242.0,1.0,3.0,183.0,698.0,222.0,-8.0,237.0,9.03,335.8,245.0,32.1,31.8,1.4,2.8,2180.0,0.0,17.0,13.0,26.0,27.3,27.5,24.8,25.0,25.4,26.5,27.3,48.6,48.4,25.0,31.0,19.8,24.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
10.54,224.0,0.25,0.27,0.27,11.0,13.0,11.0,10.74,-11.9,0.09,0.19,207.7,6.1,240.0,1.0,3.0,293.0,700.0,357.0,-2.0,371.0,10.64,469.5,343.0,29.9,29.6,1.3,2.8,2180.0,0.0,17.0,13.0,26.0,27.1,27.4,24.8,24.9,25.3,26.6,27.3,48.6,48.5,24.0,31.0,19.7,24.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
7.95,68.0,0.25,0.27,0.27,12.0,12.0,10.0,8.12,16.5,0.08,0.13,26.7,4.6,242.0,1.0,3.0,122.0,698.0,149.0,-5.0,151.0,7.96,260.3,191.0,31.2,31.0,1.3,2.7,2180.0,0.0,17.0,13.3,25.6,26.9,27.2,24.6,24.8,25.0,26.5,27.1,48.5,48.3,25.0,31.0,19.9,24.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
7.96,80.0,0.25,0.27,0.27,10.0,12.0,11.0,8.06,-23.6,0.09,0.06,27.0,5.2,270.0,1.0,3.0,127.0,699.0,155.0,1.0,155.0,8.01,263.4,196.0,28.6,29.0,1.3,2.7,2180.0,0.0,17.0,13.1,25.8,27.1,27.4,24.7,24.9,25.3,26.5,27.2,48.5,48.3,25.0,31.0,19.9,24.7,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.0,0.0,0.0,0.0
9.76,136.0,0.25,0.27,0.27,11.0,12.0,12.0,10.12,-5.9,0.08,0.14,208.3,4.4,248.0,1.0,3.0,256.0,699.0,311.0,5.0,331.0,10.08,427.1,306.0,31.7,32.4,1.3,2.8,2180.0,0.0,17.0,13.1,25.9,27.2,27.5,24.8,24.9,25.4,26.5,27.2,48.5,48.4,25.0,31.0,19.8,24.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.8,44.82,44.84,57.0,480.0,5.1,0.0,0.0,0.0
10.57,296.0,0.25,0.27,0.27,11.0,12.0,11.0,10.74,-11.3,0.09,0.14,207.5,5.6,240.0,1.0,3.0,306.0,699.0,372.0,0.0,378.0,10.64,477.3,344.0,29.9,29.6,1.3,2.7,2180.0,0.0,17.0,13.0,26.0,27.1,27.4,24.8,24.9,25.3,26.6,27.3,48.6,48.5,25.0,31.0,19.7,24.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
9.69,72.0,0.25,0.27,0.27,11.0,12.0,11.0,10.21,-16.7,0.14,0.16,207.4,6.0,242.0,1.0,3.0,263.0,699.0,320.0,2.0,336.0,10.22,435.6,313.0,30.5,30.2,1.4,2.8,2180.0,0.0,17.0,13.0,26.0,27.1,27.4,24.8,25.0,25.2,26.6,27.3,48.6,48.4,26.0,31.0,19.8,24.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
8.1,136.0,0.25,0.27,0.27,11.0,11.0,12.0,8.26,3.0,0.09,0.31,207.9,4.7,235.0,1.0,3.0,135.0,699.0,165.0,-6.0,180.0,8.24,282.0,206.0,31.8,31.3,1.4,2.7,2180.0,0.0,17.0,13.3,25.6,26.9,27.2,24.5,24.7,25.0,26.4,27.0,48.5,48.3,25.0,31.0,19.9,24.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.82,44.84,57.0,480.0,5.1,0.0,0.0,0.0
9.6,140.0,0.25,0.27,0.27,12.0,12.0,12.0,9.82,0.5,0.09,0.1,208.6,4.5,245.0,1.0,3.0,229.0,700.0,279.0,2.0,294.0,9.71,386.5,282.0,33.4,32.9,1.4,2.8,2180.0,0.0,17.0,13.0,25.9,27.2,27.4,24.8,24.9,25.4,26.5,27.3,48.6,48.4,25.0,31.0,19.8,24.7,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.8,44.82,44.84,57.0,480.0,5.1,0.0,0.0,0.0
9.65,196.0,0.25,0.27,0.27,11.0,12.0,12.0,9.8,-12.9,0.1,0.16,208.6,5.9,250.0,1.0,3.0,232.0,701.0,282.0,-5.0,291.0,9.74,389.6,283.0,29.8,30.2,1.3,2.8,2180.0,0.0,17.0,13.1,25.9,27.2,27.4,24.7,25.0,25.3,26.5,27.2,48.5,48.4,24.0,31.0,19.8,24.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
10.21,296.0,0.25,0.27,0.27,12.0,12.0,12.0,10.36,6.8,0.07,0.16,207.9,5.0,231.0,1.0,3.0,280.0,701.0,341.0,-3.0,350.0,10.29,455.2,323.0,29.3,29.1,1.3,2.7,2180.0,0.0,17.0,12.9,26.0,27.1,27.3,24.7,24.9,25.3,26.6,27.3,48.6,48.4,25.0,31.0,19.7,24.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
9.44,288.0,0.25,0.27,0.27,11.0,11.0,12.0,9.6,-5.1,0.11,0.14,208.7,5.0,247.0,1.0,3.0,219.0,699.0,266.0,-3.0,281.0,9.59,380.1,275.0,33.0,32.7,1.4,2.8,2180.0,0.0,17.0,13.0,26.0,27.1,27.4,24.8,25.0,25.2,26.6,27.3,48.6,48.4,25.0,31.0,19.8,24.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.8,44.81,44.84,56.0,480.0,5.1,0.0,0.0,0.0
7.45,4.0,0.25,0.27,0.27,11.0,10.0,12.0,7.53,38.0,0.14,0.14,27.0,5.2,241.0,1.0,3.0,94.0,698.0,115.0,3.0,116.0,7.45,217.7,139.0,29.7,29.3,1.3,2.7,2043.9,0.0,16.8,13.1,25.8,27.1,27.3,24.7,24.8,25.3,26.5,27.2,48.5,48.3,25.0,31.0,19.9,24.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,56.0,470.0,5.1,0.0,0.0,0.0
7.75,288.0,0.25,0.27,0.27,10.0,12.0,10.0,7.91,11.4,0.21,0.03,208.8,2.6,245.0,1.0,3.0,122.0,698.0,149.0,-1.0,151.0,7.78,251.5,184.0,31.1,30.7,1.3,2.8,2180.0,0.0,17.0,13.3,25.6,27.0,27.2,24.6,24.7,25.1,26.5,27.1,48.5,48.3,25.0,31.0,19.9,24.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,56.0,470.0,5.0,0.0,0.0,0.0
9.31,52.0,0.25,0.27,0.27,11.0,12.0,11.0,9.49,2.2,0.11,0.05,209.9,4.6,251.0,1.0,3.0,207.0,698.0,251.0,-7.0,258.0,9.39,367.3,270.0,31.6,31.2,1.3,2.7,2180.0,0.0,17.0,13.0,26.0,27.2,27.5,24.8,25.0,25.4,26.6,27.3,48.6,48.4,25.0,31.0,19.8,24.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
7.6,0.0,0.25,0.27,0.27,10.0,11.0,11.0,7.9,14.8,0.06,0.24,208.3,4.2,244.0,1.0,3.0,125.0,698.0,152.0,0.0,145.0,7.84,253.5,185.0,30.7,30.3,1.3,2.8,2180.0,0.0,17.0,13.3,25.6,27.1,27.2,24.6,24.7,25.1,26.5,27.1,48.5,48.3,25.0,31.0,19.9,24.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
7.59,288.0,0.25,0.27,0.27,12.0,11.0,10.0,7.79,33.9,0.01,0.11,27.4,4.0,233.0,1.0,3.0,115.0,697.0,140.0,2.0,140.0,7.63,240.2,175.0,30.4,30.1,1.3,2.8,2043.9,0.0,16.8,13.2,25.7,27.1,27.4,24.7,24.8,25.3,26.5,27.1,48.5,48.3,25.0,31.0,19.9,24.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
9.12,164.0,0.25,0.27,0.27,12.0,11.0,11.0,9.4,8.4,0.1,0.06,209.4,4.2,244.0,1.0,3.0,199.0,698.0,242.0,-3.0,257.0,9.27,354.4,257.0,32.3,31.9,1.3,2.8,2180.0,0.0,17.0,13.0,26.0,27.1,27.5,24.8,25.0,25.2,26.6,27.3,48.6,48.4,25.0,31.0,19.8,24.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.8,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
8.64,52.0,0.25,0.27,0.27,10.0,12.0,11.0,8.99,-1.7,0.09,0.19,208.9,4.6,244.0,1.0,3.0,170.0,698.0,207.0,-5.0,212.0,8.87,325.5,241.0,32.6,32.2,1.4,2.8,2180.0,0.0,17.0,13.0,26.0,27.2,27.5,24.8,24.9,25.4,26.6,27.3,48.6,48.4,25.0,31.0,19.8,24.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,35.0,44.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
