轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,64.0,0.25,0.26,0.25,11.1,10.9,11.3,7.61,5.1,0.07,0.14,207.4,3.8,253.0,1.0,3.0,99.0,694.0,120.0,-2.0,119.0,7.61,194.5,155.0,30.5,29.9,0.0,2.5,2180.0,0.0,17.0,-3.8,11.1,9.2,12.5,10.1,10.3,10.1,9.8,11.3,38.7,38.5,17.0,27.0,7.2,13.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.44,64.0,0.25,0.26,0.25,10.7,12.0,10.8,7.58,21.6,0.07,0.14,207.5,4.2,249.0,1.0,3.0,80.0,695.0,98.0,-2.0,98.0,7.6,201.3,125.0,31.7,31.3,0.0,2.5,2180.0,0.0,17.0,-3.8,11.1,9.2,12.5,10.1,10.2,10.2,9.7,11.2,38.6,38.4,17.0,27.0,7.2,13.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,27.0,27.0,25.0,44.8,44.86,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.37,64.0,0.25,0.26,0.25,11.8,11.3,10.8,7.61,8.1,0.1,0.14,207.2,4.1,254.0,1.0,3.0,81.0,694.0,95.0,1.0,98.0,7.57,196.4,122.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-3.8,11.1,9.0,12.5,10.1,10.3,10.2,9.7,11.3,38.7,38.6,17.0,27.0,7.2,13.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.5,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.64,8.3,0.09,0.14,208.8,3.8,253.0,1.0,3.0,98.0,695.0,119.0,2.0,120.0,7.66,219.9,143.0,32.9,32.3,0.0,2.5,2180.0,0.0,17.0,-3.8,11.1,9.2,12.5,10.1,10.2,10.2,9.6,11.2,38.6,38.4,17.0,27.0,7.1,13.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,27.0,27.0,25.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
7.42,64.0,0.25,0.26,0.25,11.1,11.8,10.7,7.6,13.0,0.08,0.14,207.3,3.6,251.0,1.0,3.0,72.0,695.0,87.0,1.0,90.0,7.66,181.9,117.0,30.7,30.1,0.0,2.5,2180.0,0.0,17.0,-3.8,11.1,9.2,12.5,10.1,10.3,10.3,9.7,11.3,38.7,38.6,18.0,27.0,7.2,13.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.38,64.0,0.25,0.26,0.25,11.4,11.6,10.7,7.58,8.1,0.09,0.18,207.4,3.5,252.0,1.0,3.0,64.0,695.0,78.0,-5.0,80.0,7.56,171.4,103.0,29.3,28.7,0.0,2.6,2180.0,0.0,17.0,-3.8,11.1,9.2,12.6,10.1,10.3,10.2,9.8,11.3,38.7,38.5,17.0,27.0,7.2,13.1,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.38,64.0,0.25,0.26,0.25,11.9,11.2,10.8,7.62,10.7,0.11,0.14,207.4,3.3,254.0,1.0,3.0,85.0,695.0,103.0,4.0,104.0,7.67,204.8,132.0,29.8,29.3,0.0,2.5,2180.0,0.0,17.0,-3.8,11.1,9.0,12.5,10.1,10.3,10.1,9.8,11.3,38.7,38.5,17.0,27.0,7.2,13.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.36,64.0,0.25,0.26,0.25,12.0,11.1,10.8,7.55,3.7,0.11,0.14,207.4,3.4,253.0,1.0,3.0,80.0,695.0,98.0,-3.0,102.0,7.66,205.1,131.0,31.1,30.3,0.0,2.5,2180.0,0.0,17.0,-3.8,11.1,9.1,12.5,10.1,10.2,10.2,9.7,11.3,38.7,38.6,18.0,27.0,7.2,13.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,400.0,4.3,0.0,0.0,0.0
7.5,64.0,0.25,0.26,0.25,10.9,11.0,11.3,7.64,12.5,0.09,0.14,209.2,3.5,252.0,1.0,3.0,110.0,695.0,134.0,4.0,146.0,7.73,239.6,174.0,32.7,32.0,0.0,2.5,2180.0,0.0,17.0,-3.8,11.1,9.2,12.5,10.1,10.2,10.2,9.6,11.2,38.6,38.4,17.0,27.0,7.2,13.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.41,64.0,0.25,0.26,0.25,10.4,12.5,10.6,7.61,14.1,0.11,0.14,207.2,3.6,250.0,1.0,3.0,69.0,695.0,84.0,-3.0,95.0,7.64,176.0,116.0,30.9,30.2,0.0,2.5,2180.0,0.0,17.0,-3.8,11.1,9.3,12.6,10.1,10.2,10.3,9.7,11.3,38.7,38.6,18.0,27.0,7.2,13.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.42,64.0,0.25,0.26,0.25,10.6,11.1,11.3,7.52,7.8,0.09,0.15,207.4,3.5,254.0,1.0,3.0,95.0,695.0,116.0,-3.0,122.0,7.64,204.0,138.0,31.1,30.5,0.0,2.5,2180.0,0.0,17.0,-3.8,11.1,9.3,12.5,10.1,10.2,10.3,9.7,11.3,38.7,38.5,16.0,27.0,7.2,13.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,49.0,390.0,4.4,0.0,0.0,0.0
7.25,64.0,0.25,0.26,0.25,11.8,11.0,10.9,7.68,12.8,0.09,0.14,208.8,3.8,251.0,1.0,3.0,108.0,695.0,131.0,4.0,139.0,7.64,244.1,158.0,32.8,32.2,0.0,2.5,2180.0,0.0,17.0,-3.8,11.1,9.2,12.5,10.1,10.2,10.1,9.6,11.1,38.6,38.4,17.0,27.0,7.2,13.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,400.0,4.3,0.0,0.0,0.0
