轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,340,0.25,0.25,0.26,10,12,11,7.57,-6.1,0.06,0.16,206.6,2.8,58,1,3,80,703,98,-1,105,7.47,171.1,133,30.7,30.1,1.3,2.7,2067.6,0,16.83,-3.5,14.9,11.3,14.8,12.9,13.2,12.9,11.7,13.1,41.7,41.4,16,23,10.9,22.3,31,32,33,0,0,0,6,6,4,0,12,12,13,31,38,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
7.47,98,0.25,0.25,0.26,10,11,12,7.65,11.0,0.12,0.14,207.1,3.4,48,1,3,109,705,134,1,136,7.53,228.4,165,32.9,32.2,1.4,2.8,2067.6,0,16.83,-3.5,15.1,11.6,15.1,13.2,13.5,12.9,12.0,13.3,41.8,41.6,15,23,11.4,22.9,34,34,33,0,0,0,6,6,4,0,12,12,13,30,38,33,23,23,24,44.81,44.84,44.85,47,390,4.3,0,0,0
7.32,48,0.25,0.25,0.26,12,11,11,7.61,12.8,0.15,0.07,206.8,3.6,46,1,3,65,704,83,1,81,7.38,170.0,112,29.5,29.1,1.3,2.8,2067.6,0,16.83,-3.5,15.0,11.6,14.9,13.0,13.3,12.8,11.8,13.2,41.7,41.5,16,23,11.0,22.5,30,31,33,0,0,0,6,6,4,0,12,12,13,31,38,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
7.31,92,0.25,0.25,0.26,12,11,11,7.61,4.5,0.09,0.16,206.4,3.3,51,1,3,72,704,90,0,94,7.41,157.9,116,30.1,29.5,1.3,2.8,2067.6,0,16.83,-3.5,14.9,11.4,14.8,13.0,13.2,12.8,11.8,13.2,41.7,41.5,17,23,11.0,22.5,31,31,33,0,0,0,6,6,4,0,12,12,13,31,38,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
7.24,10,0.25,0.25,0.26,10,12,10,7.57,-4.6,0.03,0.19,206.1,3.4,58,1,3,82,704,101,-2,102,7.44,171.8,133,31.1,30.6,1.3,2.8,2067.6,0,16.83,-3.6,14.9,11.2,14.7,12.8,13.2,12.4,11.7,13.0,41.6,41.4,16,23,10.9,22.2,32,32,33,0,0,0,6,6,4,0,12,12,13,31,38,33,23,23,24,44.81,44.84,44.85,48,390,4.2,0,0,0
7.43,88,0.25,0.25,0.26,10,12,10,7.57,-1.4,0.16,0.14,206.8,3.0,55,1,3,77,703,95,1,102,7.54,164.1,128,30.6,30.1,1.3,2.8,2067.6,0,16.83,-3.5,14.9,11.3,14.8,12.9,13.2,12.7,11.7,13.1,41.7,41.4,16,23,10.9,22.3,31,32,33,0,0,0,6,6,4,0,12,12,13,31,38,33,23,23,24,44.81,44.83,44.86,48,390,4.3,0,0,0
7.46,116,0.25,0.25,0.26,10,12,11,7.57,7.9,0.02,0.19,206.5,4.0,48,1,3,87,703,107,3,103,7.46,168.5,142,28.5,27.7,1.3,2.7,2067.6,0,16.83,-3.5,15.0,11.7,15.0,13.1,13.4,12.8,11.9,13.3,41.7,41.5,16,23,11.2,22.8,29,29,33,0,0,0,6,6,4,0,12,12,13,31,39,33,23,23,24,44.81,44.84,44.85,48,390,4.3,0,0,0
7.48,8,0.25,0.25,0.26,10,11,12,7.64,9.4,0.16,0.14,206.8,3.2,50,1,3,95,704,117,-4,127,7.61,209.6,165,32.5,31.9,1.4,2.8,2067.6,0,16.83,-3.5,15.2,11.6,15.2,13.2,13.5,13.0,12.1,13.4,41.9,41.6,16,23,11.5,23.0,33,34,33,0,0,0,6,6,4,0,12,12,13,31,39,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
7.24,300,0.25,0.25,0.26,10,12,10,7.62,-1.2,0.07,0.29,206.4,2.6,58,1,3,80,704,98,-4,100,7.45,176.7,123,31.1,30.5,1.3,2.7,2067.6,0,16.83,-3.6,14.8,11.5,14.7,12.9,13.1,12.5,11.7,13.0,41.7,41.4,17,23,10.8,22.2,32,32,33,0,0,0,6,6,4,0,12,12,13,31,38,33,23,23,24,44.81,44.84,44.86,48,390,4.3,0,0,0
7.41,198,0.25,0.25,0.26,10,11,12,7.6,2.9,0.18,0.01,206.5,3.4,50,1,3,88,704,109,-4,122,7.5,202.5,149,29.7,29.2,1.3,2.8,2067.6,0,16.83,-3.5,15.0,11.4,14.9,13.0,13.3,12.7,11.8,13.2,41.7,41.5,17,23,11.0,22.5,30,31,33,0,0,0,6,6,4,0,12,12,13,31,39,33,23,23,24,44.81,44.84,44.86,48,390,4.2,0,0,0
