轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,208.0,0.22,0.23,0.23,11.9,11.6,12.5,11.63,-5.1,0.01,0.14,205.7,4.9,341.0,1.0,3.0,387.0,698.0,469.0,-5.0,497.0,11.67,567.6,394.0,30.1,29.5,0.0,3.5,2051.1,0.0,16.81,-5.8,15.4,12.4,17.0,13.5,13.6,13.5,13.2,15.3,46.1,46.1,16.0,26.0,7.0,13.2,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.5,0.0,0.0,0.0
12.06,208.0,0.22,0.23,0.23,12.4,11.5,13.4,12.45,-16.6,0.07,0.14,205.5,6.7,346.0,1.0,3.0,468.0,698.0,567.0,4.0,598.0,12.47,636.1,445.0,31.9,31.3,0.0,3.5,1995.3,0.0,16.72,-5.8,15.0,12.3,16.6,13.2,13.3,13.1,12.9,15.0,46.1,46.1,16.0,26.0,7.2,13.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.6,0.0,0.0,0.0
11.43,208.0,0.22,0.23,0.23,12.4,11.6,12.9,11.8,-6.8,0.19,0.14,205.2,4.9,343.0,1.0,3.0,411.0,698.0,498.0,-3.0,521.0,11.8,588.3,405.0,31.6,30.9,0.0,3.5,2180.0,0.0,17.0,-5.8,15.1,12.0,16.5,13.2,13.4,12.9,12.9,15.0,46.1,46.1,17.0,26.0,7.2,13.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.5,0.0,0.0,0.0
12.26,208.0,0.22,0.23,0.23,12.1,11.8,12.7,12.52,-2.3,0.13,0.16,205.7,7.1,341.0,1.0,3.0,495.0,698.0,599.0,-5.0,626.0,12.62,663.7,464.0,29.5,30.8,0.0,3.5,2180.0,0.0,17.0,-5.8,15.3,12.2,16.8,13.3,13.6,13.1,13.1,15.1,46.1,46.1,16.0,26.0,7.0,13.2,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.5,0.0,0.0,0.0
11.4,208.0,0.22,0.23,0.23,12.2,11.6,12.0,11.91,-7.5,0.05,0.14,205.1,7.3,344.0,1.0,3.0,435.0,698.0,527.0,-2.0,549.0,12.12,601.9,419.0,29.1,28.7,0.0,3.5,2180.0,0.0,17.0,-5.8,15.4,12.3,16.9,13.5,13.6,13.3,13.1,15.2,46.1,46.1,17.0,26.0,7.0,13.2,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,370.0,4.5,0.0,0.0,0.0
12.42,208.0,0.25,0.21,0.22,12.2,11.9,13.1,12.65,-15.6,0.05,0.16,205.7,6.0,345.0,1.0,3.0,542.0,699.0,657.0,2.0,686.0,13.01,702.7,488.0,30.8,32.5,0.0,3.5,2180.0,0.0,17.0,-5.8,15.9,12.8,17.5,14.0,14.1,13.8,13.6,15.7,46.1,46.0,17.0,26.0,7.0,13.2,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,34.0,26.0,26.0,23.0,44.81,44.88,44.85,51.0,380.0,4.7,0.0,0.0,0.0
11.61,208.0,0.22,0.23,0.23,11.8,11.8,12.7,12.02,-3.9,0.05,0.14,205.6,7.8,341.0,1.0,3.0,432.0,697.0,523.0,3.0,554.0,12.12,605.2,425.0,32.9,32.3,0.0,3.5,2180.0,0.0,17.0,-5.8,15.2,12.3,16.7,13.3,13.6,12.9,13.0,15.1,46.1,46.1,16.0,26.0,7.1,13.2,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.6,0.0,0.0,0.0
12.88,208.0,0.25,0.21,0.22,12.2,12.2,14.4,13.22,-6.8,0.11,0.16,205.2,6.8,342.0,1.0,3.0,572.0,699.0,694.0,3.0,731.0,13.28,736.7,508.0,33.0,32.8,0.0,3.5,2180.0,0.0,17.0,-5.8,15.9,12.9,17.5,14.0,14.1,13.9,13.6,15.7,46.1,46.0,16.0,26.0,7.0,13.2,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,370.0,4.6,0.0,0.0,0.0
12.08,208.0,0.22,0.23,0.23,12.2,11.7,13.8,12.63,-6.1,0.02,0.14,205.7,5.8,342.0,1.0,3.0,496.0,698.0,601.0,-2.0,631.0,12.64,665.2,460.0,29.4,30.2,0.0,3.5,2180.0,0.0,17.0,-5.8,15.3,12.2,16.7,13.3,13.6,13.1,13.1,15.1,46.1,46.1,16.0,26.0,7.0,13.2,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,370.0,4.6,0.0,0.0,0.0
12.82,208.0,0.25,0.21,0.22,12.3,12.2,13.7,13.07,-7.4,0.19,0.16,205.4,6.7,342.0,1.0,3.0,572.0,699.0,694.0,2.0,726.0,13.28,729.6,506.0,32.4,32.8,0.0,3.5,2180.0,0.0,17.0,-5.8,15.9,12.8,17.4,14.0,14.1,13.8,13.6,15.7,46.1,46.0,16.0,26.0,7.0,13.2,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,33.0,26.0,26.0,23.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
