轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.32,64.0,9.25,9.16,9.17,11.0,10.6,10.8,12.5,1.8,-0.01,0.14,200.9,9.6,251.0,1.0,3.0,497.0,697.0,602.0,-5.0,633.0,12.68,665.6,465.0,28.8,30.3,0.0,2.5,598.1,0.0,12.26,-8.6,10.9,7.5,12.0,8.8,8.8,8.4,8.7,10.8,41.1,40.7,11.0,19.0,1.2,7.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
12.34,64.0,9.6,9.5,9.5,11.8,12.0,12.9,12.49,-7.1,0.09,0.14,201.2,8.7,256.0,1.0,3.0,503.0,696.0,608.0,1.0,643.0,12.7,665.6,466.0,30.0,29.6,0.0,2.5,598.1,0.0,12.26,-8.6,10.8,7.4,11.9,8.6,8.6,8.4,8.5,10.6,41.0,40.7,10.0,19.0,1.2,7.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.2,64.0,9.13,9.13,9.13,11.4,12.1,11.7,12.37,5.5,0.05,0.14,200.9,8.6,251.0,1.0,3.0,496.0,698.0,601.0,4.0,632.0,12.57,667.9,467.0,28.0,27.9,0.0,2.5,598.1,0.0,12.26,-8.6,10.9,7.8,12.1,8.8,8.8,8.7,8.7,10.7,41.1,40.8,11.0,19.0,1.2,7.1,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
12.32,64.0,8.99,8.92,8.92,12.7,11.7,12.1,12.62,5.3,0.14,0.11,200.5,8.7,253.0,1.0,3.0,504.0,697.0,609.0,1.0,642.0,12.7,666.0,466.0,33.0,32.4,0.0,2.5,598.1,0.0,12.26,-8.6,10.9,7.8,12.0,8.7,8.7,8.5,8.7,10.8,41.0,40.8,11.0,19.0,1.2,7.1,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
12.37,64.0,9.45,9.38,9.37,11.4,11.6,12.0,12.6,-12.7,0.1,0.1,200.7,6.6,257.0,1.0,3.0,505.0,696.0,610.0,1.0,637.0,12.73,663.5,464.0,29.7,29.4,0.0,2.5,598.1,0.0,12.26,-8.6,10.8,7.5,11.8,8.6,8.7,8.1,8.5,10.6,41.0,40.7,10.0,19.0,1.2,7.1,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
12.18,64.0,9.12,9.08,9.06,11.9,13.0,12.5,12.35,-11.2,0.16,0.19,200.9,9.8,258.0,1.0,3.0,501.0,696.0,606.0,-2.0,634.0,12.5,670.1,469.0,29.0,28.3,0.0,2.5,598.1,0.0,12.26,-8.6,10.7,7.6,11.9,8.6,8.5,8.4,8.5,10.5,41.0,40.7,9.0,19.0,1.2,7.1,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
12.2,64.0,8.84,8.75,8.76,12.5,11.9,13.5,12.41,0.6,0.16,0.16,200.6,8.1,256.0,1.0,3.0,495.0,698.0,600.0,0.0,629.0,12.59,666.4,465.0,29.9,29.2,0.0,2.5,598.1,0.0,12.26,-8.7,10.9,7.7,12.0,8.8,8.8,8.5,8.8,10.8,41.1,40.9,11.0,19.0,1.2,7.1,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.94,64.0,8.58,8.52,8.53,11.4,12.3,11.4,12.35,-3.0,0.19,0.14,200.6,7.8,257.0,1.0,3.0,495.0,697.0,599.0,4.0,628.0,12.49,672.9,469.0,30.7,30.2,0.0,2.5,598.1,0.0,12.26,-8.7,10.9,7.8,12.0,8.8,9.0,8.2,8.8,10.9,41.1,40.9,10.0,19.0,1.2,7.1,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.6,0.0,0.0,0.0
12.22,64.0,8.58,8.53,8.53,12.0,12.7,11.4,12.44,-4.8,0.09,0.18,200.8,8.4,255.0,1.0,3.0,498.0,697.0,603.0,-2.0,634.0,12.57,669.1,468.0,32.8,32.2,0.0,2.5,598.1,0.0,12.26,-8.6,10.9,7.5,12.0,8.7,8.7,8.5,8.6,10.8,41.1,40.7,10.0,19.0,1.2,7.1,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.6,0.0,0.0,0.0
12.33,64.0,9.12,9.09,9.08,16.4,14.7,16.9,12.67,-4.2,0.16,0.16,200.6,8.1,256.0,1.0,3.0,502.0,697.0,607.0,4.0,639.0,12.71,663.3,466.0,31.4,30.8,0.0,2.5,598.1,0.0,12.26,-8.7,11.0,7.7,12.1,8.8,8.9,8.5,8.8,10.9,41.2,40.8,11.0,19.0,1.2,7.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
