轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.4,298,86.02,86.02,86.02,11.9,11.1,10.4,0,-1.6,0.09,0.16,0,8.4,270,1,1,0,660,0,0,0,0,230,0,28.0,27.0,0.2,3.1,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-4.9,2.0,1.8,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,20,12,12,13,0,0,0,0,0,0,0,0,0
0.33,318,86.02,86.02,86.02,10.9,11.5,11.0,0,4.1,0.09,0.12,0,10.8,268,1,1,0,660,0,0,0,0,230,0,27.2,26.4,0.2,3.2,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-4.9,-5.0,2.0,1.9,6,12,-1.6,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.35,195,86.02,86.02,86.02,10.6,10.9,11.2,0,17.0,0.09,0.14,0,9.8,267,1,1,0,660,0,0,0,0,230,0,27.9,26.7,0.2,3.1,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-4.9,2.0,1.8,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.35,267,86.02,86.02,86.02,11.9,10.4,10.8,0,13.5,0.09,0.16,0,11.2,262,1,1,0,660,0,0,0,0,230,0,27.2,26.1,0.2,3.2,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-4.9,-5.0,2.0,1.9,5,12,-1.6,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.34,322,86.02,86.02,86.02,10.9,11.6,11.1,0,3.3,0.09,0.11,0,10.2,268,1,1,0,660,0,0,0,0,230,0,27.3,26.4,0.2,3.1,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-4.9,-5.0,2.0,1.9,6,12,-1.6,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,318,86.02,86.02,86.02,12.0,10.9,10.4,0,10.6,0.09,0.14,0,7.5,267,1,1,0,660,0,0,0,0,230,0,28.0,27.1,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-4.9,2.0,1.8,5,13,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.22,324,86.02,86.02,86.02,10.8,12.5,10.8,0,13.2,0.11,0.17,0,3.0,263,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.2,3.2,527.1,-448,11.75,-4.2,-2.8,-5.6,-3.3,-4.1,-3.6,-4.5,-5.0,-5.0,2.0,1.9,5,12,-1.8,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.25,164,86.02,86.02,86.02,11.0,10.4,10.9,0,4.9,0.09,0.13,0,8.3,272,1,1,0,660,0,0,0,0,230,0,27.7,26.9,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-4.9,2.0,1.8,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,257,86.02,86.02,86.02,10.9,11.3,11.2,0,7.1,0.09,0.13,0,10.4,267,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-4.9,1.9,1.8,6,13,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.22,183,86.02,86.02,86.02,10.8,10.7,11.0,0,1.0,0.09,0.14,0,7.9,270,1,1,0,660,0,0,0,0,230,0,27.7,26.8,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-5.0,2.0,1.8,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.35,208,86.02,86.02,86.02,11.9,11.1,10.4,0,1.1,0.11,0.16,0,7.7,270,1,1,0,660,0,0,0,0,230,0,27.2,26.1,0.2,3.2,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-5.0,-5.0,2.0,1.9,6,12,-1.6,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.14,121,86.02,86.02,86.02,11.2,11.0,10.6,0,-5.8,0.09,0.16,0,9.7,271,1,1,0,660,0,0,0,0,230,0,27.6,26.7,0.2,3.2,527.1,-448,11.75,-4.0,-2.7,-5.6,-3.3,-4.1,-3.5,-4.5,-4.9,-5.0,2.0,1.9,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.27,154,86.02,86.02,86.02,11.0,10.4,10.9,0,-2.2,0.09,0.13,0,9.8,273,1,1,0,660,0,0,0,0,230,0,27.7,26.7,0.2,3.2,527.1,-448,11.75,-3.9,-2.7,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-4.9,2.0,1.8,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.38,88,86.02,86.02,86.02,10.5,12.7,11.1,0,6.9,0.09,0.12,0,9.3,269,1,1,0,660,0,0,0,0,230,0,28.2,27.2,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.25,67,86.02,86.02,86.02,11.1,11.9,10.4,0,-11.2,0.09,0.21,0,6.6,278,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.2,3.2,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-5.0,2.0,1.9,6,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.34,144,86.02,86.02,86.02,10.4,11.2,11.3,0,0.6,0.09,0.13,0,7.9,269,1,1,0,660,0,0,0,0,230,0,26.9,25.9,0.2,3.2,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-5.0,-5.0,2.0,1.9,5,12,-1.6,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.15,29,86.02,86.02,86.02,11.3,11.1,10.4,0,-7.6,0.09,0.13,0,7.9,270,1,1,0,660,0,0,0,0,230,0,26.7,25.8,0.2,3.2,527.1,-448,11.75,-4.1,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-5.0,-5.0,2.0,1.9,6,12,-1.7,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.25,23,86.02,86.02,86.02,11.3,11.3,10.4,0,-8.5,0.09,0.13,0,6.9,268,1,1,0,660,0,0,0,0,230,0,26.7,25.9,0.2,3.2,527.1,-448,11.75,-4.1,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-5.0,-5.0,2.0,1.9,6,12,-1.7,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.25,64,86.02,86.02,86.02,11.1,12.0,10.4,0,-12.5,0.09,0.2,0,7.1,278,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.2,3.2,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-4.9,-5.0,2.0,1.9,6,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.35,298,86.02,86.02,86.02,11.4,10.9,11.0,0,-5.0,0.09,0.13,0,6.2,268,1,1,0,660,0,0,0,0,230,0,27.2,26.4,0.2,3.1,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-4.9,-5.0,2.0,1.9,6,13,-1.6,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.33,360,86.02,86.02,86.02,11.8,10.4,10.9,0,-10.0,0.09,0.11,0,9.6,272,1,1,0,660,0,0,0,0,230,0,28.0,27.0,0.2,3.1,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-4.9,1.9,1.8,5,13,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,25,21,13,13,13,0,0,0,0,0,0,0,0,0
0.28,243,86.02,86.02,86.02,10.8,11.3,11.3,0,-5.4,0.09,0.12,0,8.4,268,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.2,3.1,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-4.9,1.9,1.8,6,13,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.13,120,86.02,86.02,86.02,11.2,11.1,10.6,0,-5.0,0.09,0.14,0,10.4,271,1,1,0,660,0,0,0,0,230,0,27.5,26.7,0.2,3.2,527.1,-448,11.75,-4.0,-2.7,-5.6,-3.3,-4.1,-3.5,-4.5,-4.9,-5.0,2.0,1.9,6,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.36,30,86.02,86.02,86.02,11.3,11.1,11.0,0,-2.7,0.09,0.18,0,9.9,272,1,1,0,660,0,0,0,0,230,0,27.9,27.2,0.2,3.1,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-4.9,1.9,1.8,6,13,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.35,199,86.02,86.02,86.02,10.6,11.0,11.3,0,17.2,0.09,0.14,0,7.8,266,1,1,0,660,0,0,0,0,230,0,27.8,26.8,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-4.9,2.0,1.8,6,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,83,86.02,86.02,86.02,11.1,11.8,10.4,0,-7.2,0.1,0.21,0,8.0,278,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.2,3.2,527.1,-448,11.75,-4.0,-2.7,-5.6,-3.3,-4.1,-3.5,-4.5,-4.9,-5.0,2.0,1.9,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,0,86.02,86.02,86.02,11.2,11.7,10.4,0,3.9,0.11,0.16,0,5.6,265,1,1,0,660,0,0,0,0,230,0,26.7,25.7,0.2,3.2,527.1,-448,11.75,-4.1,-2.8,-5.6,-3.3,-4.1,-3.6,-4.5,-5.0,-5.0,2.0,1.9,6,12,-1.8,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,101,86.02,86.02,86.02,11.1,11.4,10.5,0,8.7,0.09,0.19,0,11.9,270,1,1,0,660,0,0,0,0,230,0,27.6,26.5,0.2,3.1,527.1,-448,11.75,-4.0,-2.7,-5.6,-3.3,-4.1,-3.5,-4.5,-4.9,-5.0,2.0,1.9,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.32,281,86.02,86.02,86.02,11.6,10.6,10.9,0,-0.3,0.1,0.12,0,8.0,265,1,1,0,660,0,0,0,0,230,0,27.2,26.3,0.2,3.2,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.6,-4.9,-5.0,2.0,1.9,5,12,-1.6,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.42,295,86.02,86.02,86.02,11.8,11.2,10.4,0,-2.1,0.09,0.13,0,7.8,270,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-4.9,2.0,1.8,5,13,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.23,141,86.02,86.02,86.02,11.2,10.6,10.8,0,-3.1,0.1,0.11,0,10.2,273,1,1,0,660,0,0,0,0,230,0,27.8,26.7,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-5.0,2.0,1.8,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.34,228,86.02,86.02,86.02,10.4,11.3,11.3,0,9.7,0.09,0.14,0,9.4,265,1,1,0,660,0,0,0,0,230,0,27.9,26.8,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-5.0,2.0,1.8,6,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,109,86.02,86.02,86.02,10.4,12.8,11.0,0,14.2,0.09,0.14,0,6.6,265,1,1,0,660,0,0,0,0,230,0,28.2,27.3,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.5,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.29,319,86.02,86.02,86.02,10.7,12.5,10.9,0,12.1,0.11,0.19,0,5.3,263,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.2,3.2,527.1,-448,11.75,-4.2,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-5.0,-5.0,2.0,1.9,6,12,-1.8,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.13,130,86.02,86.02,86.02,11.2,10.8,10.6,0,-4.5,0.1,0.13,0,10.0,273,1,1,0,660,0,0,0,0,230,0,27.5,26.6,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-5.0,2.0,1.9,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.27,135,86.02,86.02,86.02,10.9,12.5,10.7,0,15.0,0.1,0.15,0,10.0,261,1,1,0,660,0,0,0,0,230,0,28.3,27.4,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.28,54,86.02,86.02,86.02,11.2,10.6,10.8,0,0.9,0.09,0.14,0,8.7,270,1,1,0,660,0,0,0,0,230,0,26.9,25.9,0.2,3.2,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-5.0,-5.0,2.0,1.9,5,12,-1.6,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,162,86.02,86.02,86.02,11.2,11.9,10.4,0,-2.1,0.09,0.14,0,10.8,267,1,1,0,660,0,0,0,0,230,0,28.3,27.4,0.2,3.1,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.2,-4.1,-3.5,-4.5,-4.8,-4.8,1.9,1.8,5,13,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.37,197,86.02,86.02,86.02,10.6,11.0,11.2,0,16.5,0.09,0.14,0,7.9,267,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-4.9,2.0,1.8,6,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,315,86.02,86.02,86.02,11.9,11.0,10.4,0,9.7,0.09,0.16,0,7.2,268,1,1,0,660,0,0,0,0,230,0,28.1,27.0,0.2,3.2,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-4.9,2.0,1.8,6,13,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.28,44,86.02,86.02,86.02,11.2,10.7,10.6,0,-1.9,0.12,0.14,0,10.6,270,1,1,0,660,0,0,0,0,230,0,26.8,25.8,0.2,3.2,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-5.0,-5.0,2.0,1.9,6,12,-1.6,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.43,347,86.02,86.02,86.02,10.5,12.5,11.2,0,4.1,0.09,0.13,0,8.2,268,1,1,0,660,0,0,0,0,230,0,27.3,26.4,0.2,3.2,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-4.9,-5.0,2.0,1.9,5,12,-1.6,1.7,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,297,86.02,86.02,86.02,10.4,12.6,11.2,0,8.5,0.11,0.17,0,6.3,267,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.2,3.2,527.1,-448,11.75,-4.2,-2.8,-5.6,-3.3,-4.1,-3.6,-4.5,-5.0,-5.0,2.0,1.9,5,12,-1.8,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,172,86.02,86.02,86.02,10.9,10.6,11.0,0,5.6,0.09,0.12,0,10.6,270,1,1,0,660,0,0,0,0,230,0,27.7,26.8,0.2,3.1,527.1,-448,11.75,-3.9,-2.6,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-5.0,2.0,1.8,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.38,288,86.02,86.02,86.02,10.4,12.6,11.3,0,10.1,0.11,0.19,0,6.6,267,1,1,0,660,0,0,0,0,230,0,26.5,25.5,0.2,3.2,527.1,-448,11.75,-4.2,-2.8,-5.6,-3.3,-4.1,-3.6,-4.5,-5.0,-5.0,2.0,1.9,5,12,-1.8,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.33,132,86.02,86.02,86.02,10.4,11.2,11.2,0,-2.1,0.08,0.14,0,9.4,269,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.2,3.2,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-5.0,-5.0,2.0,1.9,5,12,-1.6,1.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.28,51,86.02,86.02,86.02,11.0,12.2,10.5,0,-22.8,0.09,0.11,0,8.8,276,1,1,0,660,0,0,0,0,230,0,27.3,26.4,0.2,3.1,527.1,-448,11.75,-4.0,-2.8,-5.6,-3.3,-4.1,-3.5,-4.5,-4.9,-5.0,2.0,1.9,5,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.14,108,86.02,86.02,86.02,11.2,11.2,10.5,0,4.1,0.09,0.16,0,10.1,270,1,1,0,660,0,0,0,0,230,0,27.7,26.6,0.2,3.2,527.1,-448,11.75,-4.0,-2.7,-5.6,-3.3,-4.1,-3.5,-4.5,-4.8,-5.0,2.0,1.9,6,12,-1.6,1.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
