轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.86,39,12.92,12.91,12.92,12.8,13.8,14.8,0.01,1.1,0.09,0.03,0,6.2,201,1,1,111,681,132,-2,129,7.19,238.0,175,41.5,41.0,0.3,3.8,161.0,-448,7.92,-5.3,3.8,3.1,3.8,3.1,3.0,3.8,3.6,4.4,40.6,40.3,6,12,1.7,4.5,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
6.68,225,16.92,16.91,16.91,10.9,10.5,10.8,0.0,6.1,0.17,0.13,0,6.2,198,1,1,93,681,111,0,106,6.92,180.5,152,40.1,39.5,0.3,3.8,116.3,-448,7.43,-5.5,4.0,3.4,4.1,3.2,3.1,4.0,3.6,4.5,40.9,40.6,6,11,1.5,4.4,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,11,11,13,0,0,0,0,0,0,0,0,0
6.57,287,15.67,15.66,15.67,10.8,10.8,10.8,0.0,5.8,0.02,0.04,0,6.2,193,1,1,93,682,112,0,105,6.85,180.6,152,40.7,40.0,0.3,3.8,116.3,-448,7.43,-5.4,3.8,3.3,4.0,3.2,3.0,4.0,3.6,4.5,40.7,40.5,6,12,1.5,4.4,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
6.48,156,16.92,16.91,16.91,10.6,10.5,11.2,0.0,3.0,0.07,0.18,0,6.9,201,1,1,92,681,109,2,105,6.8,180.7,152,40.0,39.5,0.3,3.7,116.3,-448,7.43,-5.5,4.0,3.5,4.1,3.2,3.1,4.0,3.6,4.4,40.8,40.6,6,12,1.5,4.4,41,41,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.17,148,15.11,15.1,15.11,10.7,10.6,11.1,0.0,-1.2,0.09,0.16,0,7.0,190,1,1,101,681,120,-1,116,7.57,180.4,150,40.8,40.4,0.3,3.8,116.3,-448,7.43,-5.4,3.9,3.4,4.0,3.1,3.0,3.9,3.6,4.4,40.7,40.4,7,12,1.5,4.4,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.61,96,15.11,15.1,15.11,10.6,10.6,10.7,0.0,1.3,0.09,0.14,0,5.7,194,1,1,99,682,119,0,111,7.86,175.2,147,41.0,40.2,0.3,3.8,116.3,-448,7.43,-5.4,3.8,3.2,3.8,3.1,3.0,3.9,3.6,4.5,40.7,40.4,6,12,1.5,4.4,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.21,146,15.11,15.1,15.11,10.6,10.6,11.1,0.0,-3.1,0.12,0.1,0,6.9,193,1,1,100,682,120,0,117,7.62,179.6,149,40.8,40.2,0.3,3.8,116.3,-448,7.43,-5.4,3.9,3.2,4.1,3.1,3.0,4.0,3.6,4.4,40.7,40.4,6,12,1.5,4.4,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.22,190,15.11,15.1,15.11,11.0,10.6,10.9,0.0,15.7,0.09,0.13,0,5.5,187,1,1,98,681,117,3,115,7.47,181.2,151,40.8,40.2,0.3,3.8,116.3,-448,7.43,-5.4,3.8,3.4,3.9,3.1,3.0,4.0,3.6,4.5,40.7,40.4,5,12,1.5,4.4,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
6.47,72,15.67,15.66,15.67,10.5,10.6,11.0,0.0,11.4,0.13,0.1,0,6.2,192,1,1,89,682,106,-2,104,6.77,180.5,152,40.7,40.2,0.3,3.8,116.3,-448,7.43,-5.4,3.8,3.0,4.1,3.1,2.9,4.2,3.6,4.4,40.7,40.5,5,12,1.5,4.4,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
6.48,251,15.55,15.54,15.55,10.8,10.9,10.6,0.0,11.6,0.09,0.25,0,5.8,191,1,1,91,682,106,1,103,6.72,177.4,152,40.8,40.2,0.3,3.8,116.3,-448,7.43,-5.4,3.8,2.9,3.9,3.1,3.0,3.9,3.6,4.5,40.7,40.4,6,12,1.5,4.4,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
