轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.66,292,0.34,0.29,0.29,11,11,12,11.95,4.3,0.18,0.14,208.9,6.0,0,1,3,403,710,497,0,519,11.82,577.6,415,32.0,31.6,1.4,2.8,2067.6,0,16.83,5.3,23.0,20.3,22.9,21.1,21.5,20.8,20.5,20.9,38.6,38.4,22,30,15.9,20.6,34,34,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.83,57,460,5.1,0,0,0
12.03,228,0.34,0.29,0.29,11,12,12,12.47,-6.0,0.08,0.16,208.7,6.8,5,1,3,460,710,567,-3,584,12.32,631.0,453,30.9,30.7,1.4,2.8,2067.6,0,16.83,5.3,23.0,20.2,22.9,21.0,21.4,20.9,20.4,20.8,38.5,38.4,23,30,15.7,20.6,33,33,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.8,44.81,44.84,57,460,5.1,0,0,0
12.02,170,0.34,0.29,0.29,11,11,11,12.16,-5.1,0.09,0.14,209.2,6.5,4,1,3,430,711,530,12,549,12.1,597.1,439,29.5,29.4,1.3,2.8,2067.6,0,16.83,5.3,23.0,20.2,22.8,21.0,21.4,20.8,20.4,20.8,38.4,38.3,22,30,14.9,20.6,32,32,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,460,5.1,0,0,0
11.9,192,0.21,0.22,0.22,12,12,12,12.23,-2.4,0.11,0.14,209.4,6.5,1,1,3,427,710,526,0,537,12.02,600.5,436,28.3,29.0,1.3,2.8,2067.6,0,16.83,5.3,23.1,20.3,23.1,21.2,21.5,21.2,20.5,21.0,38.7,38.5,21,30,16.7,20.9,31,31,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,470,5.1,0,0,0
12.37,250,0.34,0.29,0.29,11,12,11,12.51,-1.2,0.09,0.13,208.6,5.0,2,1,3,487,710,601,7,613,12.52,658.8,472,28.0,28.9,1.3,2.8,2067.6,0,16.83,5.3,22.9,20.2,22.8,20.9,21.2,21.0,20.3,20.7,38.4,38.3,22,30,14.5,20.6,31,31,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.8,44.81,44.84,57,460,5.1,0,0,0
11.99,88,0.34,0.29,0.29,11,12,11,12.13,-2.5,0.12,0.14,209.0,7.7,2,1,3,446,710,550,1,576,12.13,622.5,448,30.6,30.5,1.3,2.8,2067.6,0,16.83,5.3,23.0,20.3,22.9,21.0,21.4,20.9,20.4,20.8,38.5,38.4,22,30,15.4,20.6,33,33,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,460,5.1,0,0,0
11.17,258,0.21,0.22,0.22,12,12,12,11.38,1.6,0.02,0.14,208.8,5.2,1,1,3,359,709,442,-8,454,11.31,535.7,382,29.4,29.1,1.4,2.8,2067.6,0,16.83,5.3,23.1,20.4,23.1,21.3,21.5,21.3,20.6,21.0,38.7,38.6,22,30,16.8,21.1,32,31,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,460,5.1,0,0,0
12.51,190,0.34,0.29,0.29,11,11,12,12.74,-0.7,0.09,0.16,208.6,6.4,0,1,3,481,710,593,-7,625,12.57,650.1,473,32.0,33.0,1.4,2.8,2067.6,0,16.83,5.3,22.8,20.0,22.8,20.8,21.2,20.8,20.3,20.7,38.4,38.3,22,30,14.1,20.6,35,35,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,460,5.1,0,0,0
11.89,358,0.25,0.22,0.22,12,13,12,12.4,-6.3,0.06,0.14,209.8,6.2,8,1,3,456,709,561,0,577,12.24,626.8,452,31.9,31.5,1.4,2.8,2067.6,0,16.83,5.3,22.8,20.1,22.7,20.8,21.0,20.9,20.3,20.7,38.2,38.2,22,30,13.8,20.6,34,34,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.83,57,460,5.2,0,0,0
12.09,210,0.25,0.22,0.22,11,12,12,12.26,-9.7,0.06,0.12,209.8,7.8,9,1,3,448,709,551,10,574,12.19,623.6,449,32.1,31.8,1.4,2.9,2067.6,0,16.83,5.3,22.8,20.0,22.7,20.8,21.1,20.7,20.3,20.7,38.2,38.1,22,30,13.8,20.6,34,34,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,470,5.2,0,0,0
