轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140,85.98,85.98,85.98,11.1,12.9,11.1,0.17,15.8,0.08,0.13,27.1,2.4,329,1,1,0,670,0,1,0,0.01,0,0,32.2,31.7,0,2.7,425.4,0,10.95,24.1,27.3,17.0,23.1,20.9,22.1,20.0,18.3,17.8,25.2,25.0,30,42,22.2,27.6,32,32,33,0,0,0,3,4,4,1,26,26,28,39,44,40,42,42,36,44.79,44.84,44.83,67,550,5.9,0,0,0
0.0,140,85.98,85.98,85.98,11.2,12.9,11.2,0.1,24.8,0.09,0.13,27.1,2.9,337,1,1,0,671,0,1,0,0.01,0,0,32.5,31.8,0,2.6,425.4,0,10.95,24.2,27.3,17.0,23.3,20.9,22.1,20.0,18.4,17.8,25.2,24.9,31,42,22.4,27.6,32,32,33,0,0,0,4,4,4,1,26,26,28,39,45,40,42,42,36,44.8,44.83,44.83,66,550,5.8,0,0,0
-0.01,140,85.98,85.98,85.98,12.8,11.6,11.1,0.06,14.6,0.09,0.13,208.3,2.4,358,1,1,0,672,0,1,0,0.01,0,0,31.6,31.1,0,2.6,425.4,0,10.95,24.1,27.2,16.9,23.0,20.9,22.1,20.0,18.3,17.6,25.3,25.0,30,41,22.2,27.6,32,32,33,0,0,0,3,4,4,0,26,26,28,39,44,40,41,41,36,44.8,44.84,44.83,68,540,5.8,0,0,0
0.47,140,15.02,15.02,15.02,10.6,10.6,10.5,1.32,18.0,0.09,0.11,208.3,1.8,344,1,1,0,671,0,1,0,0.01,0,0,32.6,32.1,0,2.6,425.4,0,10.95,24.3,27.5,17.2,23.4,20.9,22.1,20.0,18.4,17.9,25.2,24.9,31,42,22.4,27.6,33,33,33,0,0,0,5,5,4,0,26,26,29,39,45,40,42,42,36,44.8,44.83,44.83,65,540,5.8,0,0,0
0.53,140,35.4,35.41,35.41,11.1,11.3,13.1,0.34,-24.0,0.09,0.16,208.3,3.6,11,1,1,0,670,0,1,0,0.01,0,0,32.6,32.0,0,2.6,425.4,0,10.95,24.2,27.5,17.0,23.3,20.9,22.1,20.0,18.4,17.8,25.2,24.9,30,42,22.4,27.6,32,33,33,0,0,0,5,5,4,0,26,26,28,39,45,40,42,42,36,44.79,44.83,44.83,65,540,5.9,0,0,0
0.01,140,85.98,85.98,85.98,11.2,12.9,11.1,0.06,26.0,0.09,0.14,26.5,3.5,338,1,1,0,670,0,1,0,0.01,0,0,32.5,32.0,0,2.6,425.4,0,10.95,24.2,27.3,17.0,23.3,20.9,22.1,20.0,18.4,17.8,25.2,24.9,31,42,22.3,27.6,32,32,33,0,0,0,4,4,4,1,26,26,28,38,45,40,42,42,36,44.8,44.84,44.82,66,540,5.8,0,0,0
0.0,140,85.98,85.98,85.98,11.2,12.9,11.1,0.18,-2.0,0.09,0.21,209.0,2.1,342,1,1,0,671,0,1,0,0.01,0,0,32.0,31.4,0,2.6,425.4,0,10.95,24.1,27.3,17.0,23.1,20.9,22.1,20.0,18.3,17.8,25.2,25.0,31,42,22.2,27.6,32,32,33,0,0,0,3,4,4,0,26,26,28,39,44,40,42,42,36,44.79,44.83,44.83,67,540,5.9,0,0,0
0.0,140,85.98,85.98,85.98,11.2,12.9,11.1,0.09,15.8,0.09,0.13,27.3,2.4,338,1,1,0,670,0,1,0,0.01,0,0,32.6,32.0,0,2.6,425.4,0,10.95,24.2,27.3,17.0,23.3,20.9,22.1,20.0,18.4,17.8,25.2,25.0,31,42,22.4,27.6,32,32,33,0,0,0,4,4,4,1,26,26,28,38,45,40,42,42,36,44.79,44.84,44.83,66,550,5.8,0,0,0
0.0,140,85.98,85.98,85.98,11.2,12.9,11.2,0.14,14.1,0.09,0.11,208.3,2.3,347,1,1,0,670,0,1,0,0.01,0,0,32.1,31.7,0,2.6,425.4,0,10.95,24.1,27.3,17.0,23.1,20.9,22.1,20.0,18.3,17.8,25.2,25.0,31,42,22.2,27.6,32,32,33,0,0,0,3,4,4,0,26,26,28,39,44,40,42,42,36,44.8,44.84,44.83,67,540,5.8,0,0,0
0.42,140,47.92,47.93,47.93,10.4,13.2,12.2,0.32,-32.1,0.09,0.12,208.3,2.3,360,1,1,0,670,0,1,0,0.01,0,0,32.4,32.0,0,2.6,425.4,0,10.95,24.2,27.5,17.0,23.3,20.9,22.1,20.0,18.4,17.8,25.2,24.9,31,42,22.4,27.6,32,32,33,0,0,0,5,5,4,0,26,26,28,39,45,40,42,42,36,44.79,44.84,44.83,65,550,5.9,0,0,0
