轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,208.0,0.25,0.27,0.27,10.5,11.4,10.8,7.8,-8.6,0.09,0.08,208.9,4.0,260.0,1.0,3.0,124.0,682.0,147.0,0.0,159.0,7.89,259.9,181.0,31.6,32.6,0.0,3.6,2180.0,0.0,17.0,7.8,6.3,9.9,8.9,6.4,6.8,7.5,9.0,8.5,23.0,23.0,14.0,21.0,9.7,12.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,43.0,330.0,3.7,0.0,0.0,0.0
7.08,208.0,0.25,0.27,0.27,11.6,10.9,10.8,7.49,6.3,0.11,0.19,209.2,2.9,254.0,1.0,3.0,64.0,680.0,76.0,-3.0,86.0,7.52,152.7,104.0,28.9,28.6,0.0,3.5,2156.3,0.0,16.96,7.8,6.1,9.7,8.6,6.1,6.5,7.4,8.7,8.3,22.6,22.5,13.0,21.0,9.5,12.4,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,43.0,330.0,3.7,0.0,0.0,0.0
7.24,208.0,0.25,0.27,0.27,10.4,10.9,11.1,7.36,8.7,0.09,0.11,209.4,2.3,252.0,1.0,3.0,40.0,680.0,49.0,2.0,53.0,7.45,107.5,67.0,29.4,29.0,0.0,3.5,1386.6,0.0,15.79,7.8,6.1,9.8,8.6,6.1,6.5,7.5,8.7,8.4,22.6,22.7,13.0,21.0,9.5,12.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,43.0,330.0,3.8,0.0,0.0,0.0
7.35,208.0,0.25,0.27,0.27,10.5,11.3,10.8,7.52,-25.0,0.04,0.14,209.2,3.6,267.0,1.0,3.0,67.0,681.0,79.0,-3.0,87.0,7.55,156.1,108.0,32.1,31.4,0.0,3.6,2180.0,0.0,17.0,7.8,6.2,9.8,8.7,6.3,6.7,7.5,8.9,8.5,23.0,23.0,14.0,21.0,9.7,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.87,43.0,330.0,3.9,0.0,0.0,0.0
7.35,208.0,0.25,0.27,0.27,10.9,11.1,10.7,7.51,-17.2,0.18,0.19,209.5,3.7,269.0,1.0,3.0,84.0,681.0,100.0,3.0,111.0,7.58,172.6,128.0,31.4,30.8,0.0,3.6,1670.9,0.0,16.23,7.8,6.1,9.8,8.7,6.3,6.7,7.4,8.8,8.5,22.8,22.8,13.0,21.0,9.6,12.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,29.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
7.57,208.0,0.25,0.27,0.27,11.1,10.4,12.0,7.71,12.0,0.12,0.07,209.5,3.7,259.0,1.0,3.0,118.0,682.0,140.0,3.0,148.0,7.86,251.5,180.0,32.7,32.2,0.0,3.6,2180.0,0.0,17.0,7.8,6.2,10.2,8.8,6.4,6.7,7.6,8.9,8.5,23.1,23.0,13.0,21.0,9.7,12.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,20.0,44.82,44.9,44.86,44.0,340.0,3.8,0.0,0.0,0.0
7.5,208.0,0.25,0.27,0.27,12.0,10.4,11.2,7.64,0.5,-0.01,0.14,209.7,3.2,259.0,1.0,3.0,98.0,682.0,117.0,-1.0,120.0,7.74,240.0,151.0,30.5,31.0,0.0,3.5,2180.0,0.0,17.0,7.8,6.3,10.0,8.8,6.4,6.8,7.6,9.0,8.5,23.1,23.1,13.0,21.0,9.7,12.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,43.0,340.0,3.9,0.0,0.0,0.0
7.23,208.0,0.25,0.27,0.27,10.9,11.1,10.8,7.54,-10.6,-0.02,0.03,209.3,2.2,266.0,1.0,3.0,74.0,681.0,88.0,-3.0,96.0,7.62,186.9,122.0,28.8,28.8,0.0,3.5,2180.0,0.0,17.0,7.8,6.4,10.3,8.9,6.5,6.8,7.6,9.0,8.6,23.2,23.2,13.0,21.0,9.7,12.6,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
7.26,208.0,0.25,0.27,0.27,10.4,10.6,11.6,7.42,-0.1,0.08,0.08,209.1,2.2,252.0,1.0,3.0,58.0,681.0,69.0,-4.0,70.0,7.45,123.9,89.0,29.5,28.9,0.0,3.6,1386.6,0.0,15.79,7.8,6.1,9.7,8.5,6.1,6.6,7.2,8.7,8.4,22.7,22.8,13.0,21.0,9.5,12.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.87,42.0,330.0,3.7,0.0,0.0,0.0
7.5,208.0,0.25,0.27,0.27,12.2,10.4,11.3,7.71,-16.3,0.12,0.26,209.0,3.8,263.0,1.0,3.0,104.0,681.0,124.0,4.0,137.0,7.77,245.4,157.0,29.8,29.4,0.0,3.5,1029.1,0.0,14.69,7.8,6.1,9.9,8.6,6.2,6.5,7.4,8.8,8.4,22.7,22.8,13.0,21.0,9.5,12.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,43.0,330.0,3.7,0.0,0.0,0.0
