轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,172.0,0.24,0.25,0.27,11.3,10.6,12.0,9.77,5.2,0.08,0.14,206.6,4.9,176.0,1.0,3.0,240.0,694.0,290.0,3.0,300.0,9.93,410.4,284.0,29.2,29.0,0.0,3.4,2180.0,0.0,17.0,-0.1,14.9,11.4,15.7,13.2,13.5,12.9,12.3,13.7,40.9,40.7,20.0,29.0,9.7,15.7,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,420.0,4.8,0.0,0.0,0.0
9.44,257.0,0.24,0.25,0.27,11.4,11.1,12.2,10.07,1.8,0.11,0.14,207.0,5.2,178.0,1.0,3.0,250.0,695.0,302.0,-4.0,324.0,10.14,427.1,295.0,32.9,32.6,0.0,3.5,2180.0,0.0,17.0,-0.1,15.3,11.6,16.2,13.5,13.8,13.2,12.6,14.1,41.0,40.9,20.0,29.0,9.5,15.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,410.0,4.7,0.0,0.0,0.0
9.88,169.0,0.24,0.25,0.27,10.6,11.0,11.8,10.03,0.0,0.09,0.14,206.8,5.5,178.0,1.0,3.0,264.0,694.0,319.0,-2.0,333.0,10.16,424.8,301.0,32.2,31.6,0.0,3.5,2180.0,0.0,17.0,-0.1,15.1,11.8,16.1,13.4,13.7,13.3,12.5,14.0,40.9,40.8,20.0,29.0,9.5,15.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,53.0,420.0,4.8,0.0,0.0,0.0
9.56,22.0,0.24,0.25,0.27,10.8,11.4,12.2,9.81,6.3,0.09,0.14,206.8,5.1,179.0,1.0,3.0,233.0,694.0,281.0,-3.0,300.0,9.9,404.3,281.0,29.1,28.6,0.0,3.4,2180.0,0.0,17.0,-0.1,14.9,11.6,15.8,13.1,13.4,13.0,12.2,13.7,40.9,40.7,19.0,29.0,9.7,15.7,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,420.0,4.8,0.0,0.0,0.0
9.48,157.0,0.24,0.25,0.27,11.3,11.1,12.3,9.73,-18.1,0.09,0.14,207.0,5.4,183.0,1.0,3.0,227.0,694.0,274.0,4.0,283.0,9.74,394.6,274.0,30.5,31.1,0.0,3.5,2180.0,0.0,17.0,-0.1,14.9,11.5,15.8,13.2,13.3,13.2,12.1,13.6,40.9,40.6,20.0,29.0,9.7,15.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,410.0,4.8,0.0,0.0,0.0
9.51,7.0,0.24,0.25,0.27,12.0,10.7,12.2,9.87,-5.2,0.09,0.14,207.2,4.3,181.0,1.0,3.0,225.0,694.0,272.0,-4.0,287.0,9.81,398.0,277.0,28.8,29.7,0.0,3.4,2180.0,0.0,17.0,-0.1,14.9,11.4,15.8,13.1,13.4,13.0,12.2,13.7,40.9,40.7,20.0,29.0,9.7,15.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
10.07,178.0,0.24,0.25,0.27,10.9,11.4,12.5,10.25,6.1,0.08,0.16,206.6,5.8,177.0,1.0,3.0,282.0,694.0,340.0,-1.0,355.0,10.35,448.2,313.0,29.3,29.1,0.0,3.4,2180.0,0.0,17.0,-0.1,15.3,11.9,16.3,13.5,13.7,13.5,12.7,14.2,41.1,40.9,20.0,29.0,9.5,15.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,420.0,4.8,0.0,0.0,0.0
9.87,244.0,0.24,0.25,0.27,10.8,10.8,11.8,10.02,-0.8,0.09,0.13,206.9,4.4,181.0,1.0,3.0,258.0,694.0,311.0,-2.0,322.0,10.15,427.6,297.0,30.4,30.0,0.0,3.4,2180.0,0.0,17.0,-0.1,15.0,11.7,16.0,13.2,13.4,13.2,12.3,13.8,40.9,40.7,19.0,29.0,9.7,15.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,420.0,4.8,0.0,0.0,0.0
9.75,74.0,0.24,0.25,0.27,11.7,10.9,12.2,10.08,-1.1,0.09,0.12,206.6,4.7,177.0,1.0,3.0,248.0,695.0,299.0,-6.0,318.0,10.06,420.6,294.0,32.5,31.9,0.0,3.5,2180.0,0.0,17.0,-0.1,15.2,11.8,16.1,13.5,13.6,13.3,12.5,14.1,40.9,40.7,19.0,29.0,9.5,15.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.85,44.84,52.0,410.0,4.8,0.0,0.0,0.0
10.02,209.0,0.24,0.25,0.27,10.8,11.4,12.5,10.27,-9.4,0.07,0.15,206.8,5.4,176.0,1.0,3.0,270.0,695.0,327.0,-3.0,344.0,10.33,440.2,306.0,30.8,30.3,0.0,3.5,2180.0,0.0,17.0,-0.1,15.0,11.6,15.9,13.3,13.5,13.1,12.4,13.9,40.9,40.7,20.0,29.0,9.7,15.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,36.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
