轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,296.0,85.98,85.98,85.98,11.0,12.6,11.2,0.1,-0.7,0.09,0.14,206.3,2.2,325.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.0,32.0,0.0,2.5,223.0,0.0,8.82,-13.4,3.2,3.4,5.3,2.6,2.5,3.6,3.7,4.7,33.8,33.8,7.0,17.0,0.4,6.1,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,5.0,26.0,34.0,28.0,17.0,17.0,14.0,44.82,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.0,12.5,11.2,0.11,18.6,0.09,0.14,206.4,1.3,316.0,1.0,3.0,2.0,695.0,0.0,3.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.5,223.0,0.0,8.82,-13.4,3.1,3.3,5.3,2.6,2.5,3.5,3.7,4.6,33.7,33.7,8.0,17.0,0.4,6.1,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,5.0,26.0,34.0,28.0,17.0,17.0,14.0,44.82,44.9,44.88,40.0,290.0,3.2,0.0,0.0,0.0
-0.02,296.0,85.98,85.98,85.98,11.1,12.5,11.2,0.09,-5.5,0.09,0.14,206.3,1.9,317.0,1.0,3.0,2.0,694.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.5,28.2,0.0,2.5,223.0,0.0,8.82,-13.5,3.1,3.1,5.1,2.5,2.3,3.4,3.6,4.4,33.6,33.6,9.0,16.0,0.4,6.1,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,28.0,16.0,16.0,14.0,44.82,44.9,44.87,40.0,290.0,3.2,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.1,12.5,11.2,0.1,16.8,0.09,0.14,206.2,2.0,313.0,1.0,3.0,0.0,694.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.2,28.7,0.0,2.6,223.0,0.0,8.82,-13.5,3.0,3.1,5.1,2.5,2.3,3.3,3.5,4.3,33.5,33.5,7.0,16.0,0.4,5.9,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,28.0,16.0,16.0,14.0,44.82,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.0,12.6,11.1,0.11,2.2,0.09,0.14,206.1,3.2,318.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,31.1,0.0,2.5,223.0,0.0,8.82,-13.4,3.1,3.2,5.2,2.5,2.4,3.4,3.6,4.5,33.7,33.6,7.0,17.0,0.4,6.1,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,26.0,33.0,28.0,17.0,17.0,14.0,44.82,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.0,12.6,11.2,0.12,3.9,0.09,0.13,206.3,2.1,318.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,2.6,223.0,0.0,8.82,-13.4,3.1,3.3,5.3,2.6,2.4,3.5,3.6,4.6,33.7,33.7,7.0,17.0,0.4,6.1,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,28.0,17.0,17.0,14.0,44.82,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
-0.01,296.0,85.98,85.98,85.98,11.1,12.6,11.1,0.1,10.4,0.08,0.14,206.3,2.2,315.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,2.5,223.0,0.0,8.82,-13.5,3.0,3.1,5.1,2.5,2.3,3.4,3.6,4.4,33.6,33.6,7.0,16.0,0.4,5.9,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,28.0,16.0,16.0,14.0,44.82,44.9,44.87,39.0,290.0,3.2,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.1,12.5,11.2,0.08,14.9,0.08,0.14,206.3,0.7,311.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,29.6,28.9,0.0,2.5,223.0,0.0,8.82,-13.5,3.0,3.0,5.0,2.4,2.2,3.3,3.5,4.3,33.5,33.5,7.0,16.0,0.4,5.9,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,28.0,16.0,16.0,14.0,44.82,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.1,12.5,11.1,0.13,8.1,0.09,0.14,206.1,0.8,312.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,29.5,28.9,0.0,2.6,223.0,0.0,8.82,-13.5,3.0,3.0,5.0,2.4,2.2,3.3,3.5,4.3,33.5,33.5,7.0,16.0,0.4,5.9,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,28.0,16.0,16.0,14.0,44.82,44.9,44.87,39.0,290.0,3.2,0.0,0.0,0.0
