轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,334,85.98,85.98,85.98,12.4,11.4,11.3,0.23,-8.8,0.1,0.11,209.4,3.0,78,1,1,0,673,0,2,0,0.01,0,0,30.2,29.7,0,2.7,1074.1,0,14.91,30.5,37.0,27.7,33.9,30.7,31.3,29.9,29.3,28.1,32.5,32.1,39,51,30.9,35.2,30,30,41,0,0,0,2,4,4,0,34,36,39,44,51,45,51,51,45,44.77,44.8,44.79,78,660,6.9,0,0,0
0.0,334,85.98,85.98,85.98,12.5,12.0,10.8,0.1,38.2,0.08,0.14,209.1,2.4,70,1,1,0,674,0,1,0,0.01,0,0,30.2,29.8,0,2.7,1074.1,0,14.91,30.5,36.9,27.7,33.8,30.7,31.3,29.8,29.3,28.0,32.5,32.1,39,51,30.7,35.2,30,30,41,0,0,0,2,4,4,0,34,36,39,44,51,45,51,51,45,44.78,44.79,44.8,78,660,6.8,0,0,0
0.0,334,85.98,85.98,85.98,12.3,12.0,10.6,0.13,-13.8,0.08,0.13,191.6,1.0,45,1,1,0,674,0,1,0,0.01,0,0,30.2,29.8,0,2.7,1074.1,0,14.91,30.5,36.9,27.7,33.8,30.7,31.3,29.9,29.3,28.0,32.4,32.1,40,51,30.9,35.2,30,30,41,0,0,0,2,4,4,0,34,36,39,44,51,45,51,51,45,44.78,44.79,44.79,77,650,6.9,0,0,0
0.0,334,85.98,85.98,85.98,12.3,12.0,10.7,0.1,40.9,0.08,0.19,27.3,3.0,67,1,1,0,674,0,1,0,0.01,0,0,30.1,29.8,0,2.7,1074.1,0,14.91,30.5,36.9,27.7,33.8,30.7,31.3,29.9,29.3,28.0,32.5,32.1,40,51,30.8,35.2,30,30,41,0,0,0,2,4,4,1,34,36,39,43,51,45,51,51,45,44.78,44.79,44.79,78,650,6.9,0,0,0
0.0,334,85.98,85.98,85.98,12.5,12.0,10.8,0.1,37.2,0.08,0.14,209.1,2.5,68,1,1,0,674,0,1,0,0.01,0,0,30.2,29.8,0,2.6,1074.1,0,14.91,30.5,36.9,27.7,33.8,30.7,31.3,29.8,29.3,28.0,32.5,32.1,39,51,30.8,35.2,30,30,41,0,0,0,2,4,4,0,34,36,39,44,51,45,51,51,45,44.77,44.79,44.79,78,660,6.8,0,0,0
0.06,334,85.98,85.98,85.98,12.1,10.4,12.3,0.24,-17.3,0.08,0.16,209.2,2.4,82,1,1,0,673,0,1,0,0.01,0,0,30.1,29.7,0,2.7,1074.1,0,14.91,30.5,37.0,27.7,34.0,30.7,31.3,29.9,29.3,28.1,32.4,32.1,40,51,30.9,35.2,30,30,41,0,0,0,2,4,4,0,34,36,39,44,51,45,51,51,45,44.77,44.79,44.79,78,640,7.0,0,0,0
-0.07,334,85.98,85.98,85.98,11.4,11.0,12.9,0.14,-16.6,0.09,0.14,208.9,2.2,74,1,1,0,673,0,1,0,0.01,0,0,30.0,29.7,0,2.7,1074.1,0,14.91,30.5,37.0,27.7,34.0,30.7,31.5,29.9,29.4,28.3,32.4,32.1,41,51,30.9,35.4,30,30,41,0,0,0,2,4,4,0,35,36,39,44,51,45,51,51,45,44.78,44.78,44.8,77,640,7.1,0,0,0
0.02,334,85.98,85.98,85.98,11.7,10.6,12.4,0.18,-21.3,0.09,0.14,209.2,2.2,87,1,1,0,673,0,1,0,0.01,0,0,30.0,29.7,0,2.7,1074.1,0,14.91,30.5,37.0,27.7,34.0,30.7,31.3,29.9,29.3,28.1,32.4,32.1,40,51,30.9,35.2,30,30,41,0,0,0,2,4,4,0,34,36,39,44,51,45,51,51,45,44.78,44.79,44.8,77,650,7.0,0,0,0
0.0,334,85.98,85.98,85.98,12.3,12.0,10.6,0.1,31.9,0.08,0.14,27.3,3.2,55,1,1,0,674,0,1,0,0.01,0,0,30.2,29.8,0,2.7,1074.1,0,14.91,30.5,36.9,27.7,33.8,30.7,31.3,29.9,29.3,28.0,32.5,32.1,40,51,30.9,35.2,30,30,41,0,0,0,2,4,4,1,34,36,39,44,51,45,51,51,45,44.78,44.8,44.8,78,650,6.9,0,0,0
0.06,334,85.98,85.98,85.98,12.4,12.0,10.6,0.09,35.9,0.1,0.14,209.6,2.8,39,1,1,0,673,0,1,0,0.01,0,0,30.0,29.7,0,2.7,1074.1,0,14.91,30.5,36.9,27.7,33.9,30.7,31.3,29.9,29.3,28.0,32.5,32.1,40,51,30.9,35.2,30,30,41,0,0,0,2,4,4,0,34,36,39,44,51,45,51,51,45,44.77,44.79,44.8,78,650,6.8,0,0,0
