轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.32,344,3.19,3.04,3.04,13,11,11,17.48,-3.0,-0.12,0.24,211.1,11.8,260,1,3,1673,705,2046,-1,2123,17.41,1852.6,1167,31.8,33.7,1.3,2.8,2067.6,0,16.83,17.3,85.1,80.4,85.1,80.9,78.9,79.9,79.3,67.8,62.8,62.8,36,42,26.7,33.8,41,41,40,0,0,0,6,6,4,0,29,30,30,49,54,50,42,42,42,44.77,44.76,44.8,75,610,6.7,0,0,0
16.07,16,0.24,0.3,0.3,15,12,12,16.35,8.8,0.05,0.16,209.9,10.6,257,1,3,1450,704,1770,-4,1844,16.22,1647.4,1075,32.2,34.3,1.4,2.8,2067.6,0,16.83,17.3,88.0,83.3,88.0,83.6,81.7,82.4,81.6,70.1,62.8,62.9,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
16.74,208,0.76,0.73,0.71,11,12,10,16.93,-9.7,0.14,0.0,210.3,11.9,267,1,3,1655,705,2022,-3,2079,16.91,1837.4,1182,32.6,34.5,1.4,2.8,2180.0,0,17.0,17.1,88.7,83.9,88.8,84.4,82.3,83.3,82.4,70.8,62.8,62.9,36,43,26.7,33.8,43,43,40,0,0,0,6,6,4,0,29,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
16.89,288,2.28,2.3,2.26,12,13,16,17.09,2.5,0.11,0.31,210.4,12.5,259,1,3,1728,704,2111,-5,2195,16.97,1969.0,1240,32.4,34.4,1.4,2.8,2180.0,0,17.0,17.2,88.3,83.4,88.3,83.9,81.8,82.7,82.0,70.4,62.8,62.9,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
17.26,128,10.97,10.95,10.95,16,16,14,18.21,0.9,0.41,0.16,185.7,13.4,254,1,3,1651,706,2019,-2,2090,18.15,1818.8,1103,31.8,33.6,1.4,2.8,2067.6,0,16.83,17.3,85.0,80.3,85.0,80.7,78.7,79.6,79.1,67.7,62.8,62.8,36,42,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.33,16,5.89,6.0,6.01,14,14,14,16.72,5.8,0.14,0.1,210.7,12.2,260,1,3,1620,705,1979,-5,2058,16.5,1840.2,1189,32.1,34.1,1.4,2.8,2067.6,0,16.83,17.3,87.5,82.8,87.6,83.3,81.2,82.1,81.1,69.7,62.8,62.9,35,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
16.67,72,2.93,2.84,2.82,15,15,18,17.34,2.4,0.18,0.06,210.8,9.1,259,1,3,1724,705,2107,0,2172,17.0,1970.4,1233,32.5,34.3,1.4,2.8,2180.0,0,17.0,17.2,88.3,83.4,88.3,84.0,81.9,82.7,82.0,70.4,62.8,62.9,35,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
16.33,280,3.22,3.13,3.13,13,11,13,17.26,-8.6,0.1,0.27,210.5,12.0,269,1,3,1657,704,2023,-6,2081,17.16,1850.0,1168,32.6,34.5,1.4,2.7,2067.6,0,16.83,17.1,88.8,84.0,88.9,84.5,82.5,83.4,82.5,70.9,62.8,62.9,35,43,26.7,33.8,43,43,40,0,0,0,6,6,4,0,29,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.23,80,0.24,0.23,0.22,12,15,12,16.83,9.2,0.08,0.05,210.3,10.2,256,1,3,1535,704,1875,1,1944,16.62,1712.8,1126,32.3,34.0,1.3,2.8,2180.0,0,17.0,17.2,88.0,83.3,88.1,83.7,81.7,82.4,81.7,70.2,62.8,62.9,36,43,26.7,33.8,41,41,40,0,0,0,6,6,4,0,29,30,30,49,54,50,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
17.35,288,3.73,3.68,3.69,14,16,16,17.51,4.5,0.15,0.17,210.7,11.2,258,1,3,1666,705,2036,3,2114,17.43,1849.5,1153,32.3,34.2,1.4,2.8,2067.6,0,16.83,17.2,88.2,83.3,88.2,83.8,81.8,82.7,81.9,70.4,62.8,62.9,36,43,26.7,33.8,42,42,40,0,0,0,6,6,4,0,29,30,30,49,54,51,43,43,42,44.77,44.77,44.8,74,600,6.6,0,0,0
