轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,52.0,4.37,4.28,4.28,10.0,10.0,13.0,17.56,2.5,0.05,0.01,207.7,8.3,219.0,1.0,3.0,1620.0,709.0,1992.0,-5.0,2050.0,17.36,1831.8,1154.0,29.7,31.3,1.3,2.7,2067.6,0.0,16.83,10.5,85.4,79.0,85.2,80.7,78.9,79.0,78.5,67.4,59.8,60.0,30.0,37.0,19.8,26.8,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,55.0,48.0,37.0,37.0,38.0,44.78,44.79,44.82,70.0,570.0,6.2,0.0,0.0,0.0
17.64,332.0,1.78,1.71,1.71,13.0,18.0,19.0,17.35,-11.3,0.05,0.12,207.2,11.9,227.0,1.0,3.0,1779.0,709.0,2188.0,0.0,2277.0,17.34,1970.3,1223.0,29.4,31.2,1.3,2.7,2180.0,0.0,17.0,10.4,84.8,78.4,84.5,80.1,78.3,78.6,77.8,66.8,59.8,60.0,30.0,37.0,19.8,26.8,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,55.0,48.0,37.0,37.0,38.0,44.78,44.79,44.82,70.0,570.0,6.3,0.0,0.0,0.0
16.6,8.0,1.55,1.56,1.54,11.0,13.0,10.0,17.71,0.6,0.09,0.13,207.2,10.1,220.0,1.0,3.0,1700.0,710.0,2094.0,1.0,2151.0,17.21,1956.8,1225.0,29.4,31.2,1.3,2.8,2180.0,0.0,17.0,10.3,84.1,77.6,83.9,79.5,77.8,77.7,77.0,66.1,59.7,59.9,29.0,37.0,19.8,26.8,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,55.0,48.0,37.0,37.0,38.0,44.78,44.79,44.82,70.0,570.0,6.3,0.0,0.0,0.0
17.76,132.0,2.59,2.53,2.52,14.0,14.0,19.0,17.13,-4.5,0.24,0.22,207.1,10.4,223.0,1.0,3.0,1752.0,710.0,2157.0,4.0,2281.0,17.34,1970.4,1220.0,29.5,31.2,1.3,2.7,2180.0,0.0,17.0,10.4,84.5,78.1,84.3,79.9,78.1,78.2,77.5,66.5,59.7,59.9,29.0,37.0,19.8,26.8,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,55.0,48.0,37.0,37.0,38.0,44.78,44.79,44.82,70.0,570.0,6.3,0.0,0.0,0.0
17.15,112.0,3.25,3.21,3.21,16.0,15.0,12.0,16.72,2.7,0.05,0.06,207.3,10.4,223.0,1.0,3.0,1761.0,710.0,2166.0,-5.0,2227.0,17.01,1957.5,1228.0,29.3,31.1,1.3,2.7,2180.0,0.0,17.0,10.4,84.8,78.5,84.6,80.2,78.3,78.6,77.8,66.8,59.8,60.0,29.0,37.0,19.8,26.8,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,55.0,48.0,37.0,37.0,38.0,44.78,44.78,44.82,70.0,570.0,6.3,0.0,0.0,0.0
15.89,196.0,0.96,1.1,1.11,12.0,14.0,22.0,17.01,-0.4,0.09,0.11,207.7,9.7,220.0,1.0,3.0,1675.0,710.0,2061.0,-5.0,2126.0,16.66,1955.3,1248.0,29.7,31.4,1.3,2.8,2180.0,0.0,17.0,10.5,85.4,79.0,85.2,80.8,78.9,79.1,78.6,67.4,59.8,60.0,29.0,37.0,19.8,26.8,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,54.0,48.0,37.0,37.0,38.0,44.78,44.77,44.82,70.0,570.0,6.3,0.0,0.0,0.0
17.35,116.0,4.46,4.33,4.34,12.0,13.0,11.0,17.03,4.6,-0.05,-0.02,207.3,10.5,219.0,1.0,3.0,1668.0,709.0,2050.0,3.0,2169.0,17.32,1851.3,1163.0,29.6,31.4,1.3,2.7,2067.6,0.0,16.83,10.5,85.7,79.2,85.3,81.0,79.2,79.2,78.8,67.5,59.8,60.0,30.0,37.0,19.8,26.8,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,55.0,48.0,37.0,37.0,38.0,44.78,44.78,44.82,70.0,560.0,6.2,0.0,0.0,0.0
17.51,336.0,3.57,3.52,3.53,20.0,19.0,16.0,17.02,6.9,0.09,0.03,207.6,10.7,218.0,1.0,3.0,1687.0,710.0,2077.0,0.0,2128.0,17.38,1844.6,1147.0,29.3,31.2,1.3,2.8,2067.6,0.0,16.83,10.4,84.3,77.7,84.1,79.7,78.0,78.0,77.2,66.2,59.7,59.9,30.0,37.0,19.8,26.8,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,55.0,48.0,37.0,37.0,38.0,44.78,44.78,44.82,70.0,570.0,6.3,0.0,0.0,0.0
16.02,120.0,4.39,4.4,4.41,11.0,12.0,19.0,16.6,0.2,0.08,0.06,207.4,8.8,222.0,1.0,3.0,1589.0,710.0,1955.0,2.0,1994.0,16.63,1804.4,1166.0,29.4,31.1,1.3,2.7,2067.6,0.0,16.83,10.4,84.7,78.3,84.5,80.1,78.3,78.5,77.7,66.6,59.7,60.0,30.0,37.0,19.8,26.8,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,55.0,48.0,37.0,37.0,38.0,44.78,44.78,44.82,70.0,570.0,6.3,0.0,0.0,0.0
16.04,228.0,2.05,2.0,2.01,19.0,16.0,16.0,17.02,1.6,0.14,0.26,207.9,8.3,221.0,1.0,3.0,1584.0,708.0,1945.0,-3.0,2014.0,16.73,1829.9,1180.0,29.4,31.2,1.3,2.7,2067.6,0.0,16.83,10.6,86.2,79.8,85.9,81.5,79.6,79.7,79.4,68.2,59.9,60.1,30.0,37.0,19.9,26.8,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,54.0,48.0,37.0,37.0,38.0,44.78,44.78,44.82,69.0,570.0,6.3,0.0,0.0,0.0
