轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.19,64.0,4.3,4.42,4.41,14.5,13.2,13.8,15.39,1.7,0.01,0.23,210.2,9.5,252.0,1.0,3.0,1077.0,699.0,1306.0,-1.0,1361.0,15.59,1171.7,812.0,30.8,31.3,0.0,2.5,1340.2,0.0,15.72,-4.5,36.0,32.8,37.4,32.6,32.0,32.5,33.6,33.3,46.4,46.2,15.0,23.0,6.2,11.6,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
15.21,64.0,3.01,3.1,3.1,16.8,19.0,17.2,15.39,-5.6,0.09,0.14,209.5,7.4,256.0,1.0,3.0,1102.0,698.0,1333.0,12.0,1404.0,15.68,1198.0,829.0,33.1,33.3,0.0,2.5,1340.2,0.0,15.72,-4.5,36.0,32.9,37.4,32.5,32.0,32.5,33.5,33.2,46.5,46.3,14.0,23.0,6.2,11.6,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,52.0,370.0,4.5,0.0,0.0,0.0
15.72,64.0,3.84,3.84,3.84,15.4,16.3,18.4,16.11,2.4,0.05,0.12,209.7,8.3,253.0,1.0,3.0,1117.0,699.0,1354.0,-8.0,1424.0,16.21,1192.0,813.0,32.8,32.7,0.0,2.5,1340.2,0.0,15.72,-4.5,36.0,32.8,37.3,32.5,32.0,32.2,33.6,33.2,46.5,46.3,15.0,23.0,6.2,11.6,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.34,64.0,4.56,4.59,4.59,16.5,14.0,14.7,15.49,6.5,0.06,0.18,209.9,9.1,252.0,1.0,3.0,1104.0,697.0,1335.0,15.0,1402.0,15.73,1195.7,826.0,32.4,32.6,0.0,2.5,1340.2,0.0,15.72,-4.5,36.0,32.8,37.4,32.5,32.1,32.2,33.6,33.2,46.5,46.3,14.0,23.0,6.2,11.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.85,51.0,370.0,4.5,0.0,0.0,0.0
14.59,64.0,0.25,0.2,0.2,12.5,12.4,14.5,15.16,-0.1,0.11,0.1,209.6,9.1,252.0,1.0,3.0,961.0,697.0,1162.0,15.0,1220.0,15.39,1063.4,733.0,29.4,31.2,0.0,2.5,1340.2,0.0,15.72,-4.5,36.0,32.7,37.2,32.5,31.9,32.1,33.5,33.2,46.5,46.3,15.0,23.0,6.2,11.7,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.22,64.0,3.28,3.39,3.38,17.3,16.6,17.9,15.39,-7.9,0.04,0.16,209.8,9.2,256.0,1.0,3.0,1095.0,698.0,1326.0,1.0,1378.0,15.64,1182.9,822.0,33.0,33.1,0.0,2.5,1340.2,0.0,15.72,-4.5,36.0,32.9,37.3,32.5,32.0,32.4,33.5,33.2,46.5,46.3,15.0,23.0,6.2,11.6,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,380.0,4.5,0.0,0.0,0.0
15.36,64.0,6.37,6.4,6.41,10.9,10.8,10.9,15.83,4.3,0.08,0.09,209.9,10.6,249.0,1.0,3.0,1112.0,699.0,1348.0,-14.0,1420.0,16.07,1194.6,818.0,31.1,31.5,0.0,2.6,1340.2,0.0,15.72,-4.5,36.4,33.1,37.7,32.8,32.3,32.6,33.9,33.6,46.3,46.1,15.0,23.0,6.2,11.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.48,64.0,3.31,3.37,3.38,10.9,17.3,11.1,15.59,2.3,-0.11,0.1,209.7,8.8,257.0,1.0,3.0,1111.0,698.0,1346.0,-9.0,1413.0,15.93,1197.6,822.0,28.6,30.4,0.0,2.6,1340.2,0.0,15.72,-4.5,36.5,33.2,37.8,33.0,32.5,32.7,34.1,33.8,46.3,46.1,15.0,23.0,6.2,11.6,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,52.0,370.0,4.6,0.0,0.0,0.0
15.87,64.0,3.49,3.46,3.46,12.5,16.2,13.2,16.4,12.7,0.06,0.01,209.5,10.7,253.0,1.0,3.0,1142.0,698.0,1382.0,8.0,1448.0,16.53,1191.7,809.0,28.7,29.9,0.0,2.6,1340.2,0.0,15.72,-4.5,36.5,33.4,37.7,32.9,32.5,32.7,34.0,33.7,46.3,46.1,15.0,23.0,6.2,11.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,370.0,4.5,0.0,0.0,0.0
15.13,64.0,6.79,6.78,6.8,17.9,15.2,14.0,15.49,9.2,0.09,0.14,209.9,10.3,248.0,1.0,3.0,1067.0,699.0,1293.0,-6.0,1353.0,15.75,1149.6,795.0,31.0,31.1,0.0,2.5,1340.2,0.0,15.72,-4.5,36.4,33.1,37.7,32.8,32.4,32.5,34.0,33.6,46.3,46.1,15.0,23.0,6.2,11.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
