轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,144.0,15.02,15.02,15.02,10.6,10.4,11.0,0.17,-93.2,0.09,0.14,207.1,0.2,278.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,29.2,0.0,3.4,66.1,0.0,7.24,12.4,12.9,16.2,15.4,12.4,12.6,13.3,16.2,16.0,29.3,29.2,20.0,27.0,14.9,18.9,29.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,41.0,34.0,27.0,27.0,26.0,44.81,44.86,44.84,48.0,450.0,4.5,0.0,0.0,0.0
-0.03,144.0,77.86,77.6,77.58,13.9,10.4,16.8,0.08,-86.6,0.09,0.14,207.4,0.0,315.0,1.0,3.0,1.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,30.1,29.6,0.0,3.5,223.0,0.0,8.82,12.4,12.9,16.2,15.4,12.4,12.6,13.4,16.3,16.0,29.3,29.2,20.0,27.0,14.9,18.9,30.0,31.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,440.0,4.7,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.6,11.8,12.3,0.1,-139.1,0.09,0.14,207.5,0.8,2.0,1.0,3.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,3.5,223.0,0.0,8.82,12.6,12.9,16.3,15.5,12.4,12.7,13.4,16.3,16.1,29.2,29.1,19.0,27.0,14.9,18.9,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,450.0,4.7,0.0,0.0,0.0
-0.02,144.0,85.98,85.98,85.98,10.5,11.8,12.3,0.12,-138.1,0.09,0.16,26.7,2.2,20.0,1.0,3.0,4.0,685.0,0.0,-7.0,0.0,0.01,0.0,0.0,28.9,28.8,0.0,3.5,223.0,0.0,8.82,12.7,12.9,16.4,15.6,12.4,12.7,13.4,16.4,16.1,29.0,29.0,20.0,27.0,14.9,19.0,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,440.0,4.7,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.6,10.4,11.0,0.15,-5.0,0.09,0.14,207.1,1.7,242.0,1.0,3.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.6,28.9,0.0,3.5,66.1,0.0,7.24,12.4,12.9,16.2,15.4,12.4,12.6,13.4,16.2,16.0,29.3,29.3,20.0,27.0,14.9,18.8,28.0,30.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,41.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,450.0,4.6,0.0,0.0,0.0
-0.01,144.0,85.98,85.98,85.98,10.6,11.8,12.3,0.12,-112.3,0.09,0.14,207.5,1.2,352.0,1.0,3.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,3.5,223.0,0.0,8.82,12.7,12.9,16.3,15.5,12.4,12.7,13.4,16.3,16.1,29.2,29.1,19.0,27.0,14.9,18.9,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,48.0,450.0,4.7,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.6,11.8,12.3,0.1,-107.4,0.09,0.14,207.5,0.9,348.0,1.0,3.0,4.0,685.0,0.0,-6.0,0.0,0.01,0.0,0.0,33.0,32.5,0.0,3.5,223.0,0.0,8.82,12.7,12.9,16.3,15.6,12.4,12.6,13.4,16.4,16.1,29.1,29.0,20.0,27.0,14.9,19.0,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,48.0,450.0,4.7,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.6,11.8,12.3,0.11,-88.3,0.09,0.14,207.5,2.0,342.0,1.0,3.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.4,0.0,3.5,223.0,0.0,8.82,12.7,12.9,16.3,15.6,12.4,12.6,13.4,16.4,16.1,29.1,29.0,19.0,27.0,14.9,19.0,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,48.0,440.0,4.7,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.6,11.8,12.3,0.12,-131.6,0.09,0.14,207.4,0.6,0.0,1.0,3.0,2.0,685.0,0.0,3.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,3.5,223.0,0.0,8.82,12.6,12.9,16.3,15.5,12.4,12.7,13.4,16.3,16.1,29.2,29.1,19.0,27.0,14.9,18.9,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,440.0,4.7,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.6,10.4,11.0,0.14,-32.1,0.09,0.14,207.1,1.4,253.0,1.0,3.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.9,0.0,3.4,66.1,0.0,7.24,12.4,12.9,16.2,15.4,12.4,12.6,13.4,16.2,16.0,29.3,29.2,20.0,27.0,14.9,18.8,29.0,30.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,41.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,49.0,450.0,4.5,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.6,11.8,12.3,0.09,-121.3,0.09,0.14,207.6,1.5,347.0,1.0,3.0,4.0,685.0,0.0,5.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,3.5,223.0,0.0,8.82,12.7,12.9,16.3,15.6,12.4,12.6,13.4,16.3,16.1,29.1,29.1,19.0,27.0,14.9,19.0,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,49.0,450.0,4.7,0.0,0.0,0.0
-0.01,144.0,85.98,85.98,85.98,10.7,11.8,12.3,0.11,-116.5,0.09,0.14,207.6,0.8,358.0,1.0,3.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,3.5,223.0,0.0,8.82,12.6,12.9,16.3,15.5,12.4,12.7,13.4,16.3,16.1,29.2,29.1,19.0,27.0,14.9,18.9,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,48.0,450.0,4.7,0.0,0.0,0.0
-0.01,144.0,85.98,85.98,85.98,10.6,11.8,12.3,0.13,-114.6,0.09,0.14,207.5,1.4,353.0,1.0,3.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,3.5,223.0,0.0,8.82,12.7,12.9,16.3,15.5,12.4,12.7,13.4,16.3,16.1,29.2,29.1,19.0,27.0,14.9,18.9,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,48.0,440.0,4.7,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.8,11.8,12.3,0.11,-96.1,0.09,0.14,207.4,1.5,337.0,1.0,3.0,2.0,686.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,3.5,223.0,0.0,8.82,12.6,12.9,16.2,15.4,12.4,12.6,13.4,16.3,16.0,29.2,29.2,19.0,27.0,14.9,18.9,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,49.0,440.0,4.7,0.0,0.0,0.0
-0.01,144.0,85.98,85.98,85.98,10.7,11.8,12.3,0.07,-125.8,0.09,0.14,207.4,0.3,350.0,1.0,3.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,31.5,31.1,0.0,3.5,223.0,0.0,8.82,12.6,12.9,16.3,15.6,12.4,12.6,13.4,16.3,16.0,29.2,29.1,19.0,27.0,14.9,18.9,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,440.0,4.7,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.6,10.4,11.0,0.1,5.4,0.09,0.14,207.2,1.8,238.0,1.0,3.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.3,29.7,0.0,3.5,66.1,0.0,7.24,12.4,12.9,16.2,15.4,12.4,12.6,13.4,16.1,16.0,29.3,29.2,20.0,27.0,14.9,18.8,30.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,41.0,34.0,27.0,27.0,26.0,44.81,44.86,44.84,49.0,450.0,4.6,0.0,0.0,0.0
-0.01,144.0,85.98,85.98,85.98,10.7,11.8,12.3,0.08,-117.9,0.09,0.14,207.4,0.3,351.0,1.0,3.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,3.5,223.0,0.0,8.82,12.6,12.9,16.3,15.5,12.4,12.6,13.4,16.3,16.0,29.2,29.1,19.0,27.0,14.9,18.9,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,48.0,440.0,4.7,0.0,0.0,0.0
