轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.3,64.0,0.38,0.29,0.29,12.4,11.8,12.9,13.58,-0.7,0.09,0.19,207.4,6.7,262.0,1.0,3.0,612.0,699.0,742.0,-2.0,779.0,13.65,773.9,537.0,30.3,30.2,0.0,2.5,2180.0,0.0,17.0,-6.2,28.0,24.5,29.6,25.2,24.9,24.8,25.1,26.3,49.0,48.8,15.0,23.0,5.5,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.53,64.0,0.24,0.18,0.18,12.0,14.4,12.3,14.92,-6.1,0.1,0.14,207.4,7.0,266.0,1.0,3.0,870.0,700.0,1056.0,4.0,1109.0,15.19,973.5,672.0,32.5,32.3,0.0,2.5,2180.0,0.0,17.0,-6.2,27.8,24.1,29.2,24.9,24.6,24.6,24.7,26.1,49.2,48.9,15.0,23.0,5.5,11.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
14.84,64.0,0.25,0.2,0.2,11.4,14.0,13.8,15.19,-9.4,0.21,0.07,207.8,7.4,265.0,1.0,3.0,888.0,700.0,1078.0,-3.0,1120.0,15.3,977.7,677.0,32.0,31.8,0.0,2.5,2180.0,0.0,17.0,-6.2,27.8,24.2,29.1,24.9,24.6,24.5,24.7,26.1,49.1,48.9,15.0,23.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
14.77,64.0,0.24,0.19,0.19,12.3,14.3,12.1,14.9,1.6,0.07,0.14,208.0,6.9,259.0,1.0,3.0,865.0,700.0,1051.0,1.0,1095.0,15.24,962.3,676.0,30.3,31.8,0.0,2.5,2180.0,0.0,17.0,-6.2,28.1,24.6,29.4,25.3,24.9,25.1,25.1,26.4,49.1,48.8,16.0,23.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.43,64.0,0.25,0.21,0.22,11.3,12.5,11.6,12.65,-5.6,0.04,0.09,207.6,7.0,260.0,1.0,3.0,515.0,699.0,624.0,0.0,662.0,12.84,684.0,474.0,29.0,29.2,0.0,2.5,1765.8,0.0,16.38,-6.2,27.8,24.5,29.3,25.0,24.8,24.7,24.9,26.2,49.2,48.9,15.0,23.0,5.5,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
14.42,64.0,0.25,0.23,0.24,11.8,13.9,11.6,14.5,2.8,0.06,0.12,207.8,7.2,263.0,1.0,3.0,800.0,699.0,970.0,-2.0,1020.0,14.84,926.4,631.0,28.4,30.0,0.0,2.5,2180.0,0.0,17.0,-6.2,27.8,24.1,29.3,24.9,24.6,24.6,24.7,26.1,49.2,48.8,15.0,23.0,5.5,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
15.08,64.0,0.24,0.18,0.18,13.1,14.0,12.5,15.34,-9.4,0.12,0.14,207.4,5.9,261.0,1.0,3.0,931.0,700.0,1131.0,0.0,1179.0,15.57,1012.6,701.0,31.5,31.5,0.0,2.5,2180.0,0.0,17.0,-6.2,28.0,24.3,29.3,25.1,24.8,24.7,25.0,26.2,49.1,48.9,14.0,23.0,5.5,11.1,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
13.89,64.0,0.24,0.19,0.18,11.4,13.7,13.1,14.3,6.8,0.11,0.12,207.1,6.5,255.0,1.0,3.0,717.0,699.0,869.0,0.0,916.0,14.32,907.5,591.0,32.7,32.3,0.0,2.5,2180.0,0.0,17.0,-6.2,28.1,24.5,29.5,25.3,25.0,24.9,25.3,26.5,49.0,48.8,15.0,23.0,5.5,11.1,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.38,64.0,0.25,0.21,0.21,12.2,12.4,11.8,13.56,0.5,0.06,0.16,207.7,6.7,260.0,1.0,3.0,646.0,699.0,783.0,2.0,818.0,13.78,813.5,554.0,28.3,28.3,0.0,2.6,2180.0,0.0,17.0,-6.2,27.9,24.5,29.4,25.1,24.7,25.1,24.9,26.2,49.1,48.9,15.0,23.0,5.5,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.98,64.0,0.25,0.2,0.21,12.7,12.4,14.1,15.18,-12.9,0.09,0.13,207.6,7.7,264.0,1.0,3.0,880.0,700.0,1069.0,-4.0,1119.0,15.4,958.3,671.0,30.7,30.5,0.0,2.5,2180.0,0.0,17.0,-6.2,28.0,24.4,29.4,25.2,24.8,24.7,25.1,26.4,49.1,48.8,15.0,23.0,5.5,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.34,64.0,0.35,0.29,0.29,11.6,13.1,12.5,14.73,-7.1,0.11,0.14,207.6,7.9,262.0,1.0,3.0,791.0,699.0,959.0,4.0,1011.0,14.76,926.7,634.0,33.1,32.8,0.0,2.5,2180.0,0.0,17.0,-6.2,28.0,24.6,29.6,25.2,24.8,25.0,24.9,26.2,49.1,48.8,15.0,23.0,5.5,11.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
