轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,24,0.25,0.25,0.26,11,13,12,11.95,3.6,0.09,0.13,206.6,6.9,18,1,3,406,705,498,0,528,11.86,578.9,421,31.6,31.4,1.4,2.8,2067.6,0,16.83,2.0,20.1,14.6,18.4,16.0,16.4,15.6,15.1,15.9,41.1,41.0,17,23,11.9,20.6,34,34,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.84,44.86,50,400,4.4,0,0,0
10.64,132,0.25,0.25,0.26,11,13,11,10.84,5.8,0.12,0.14,207.3,6.0,18,1,3,305,704,373,3,388,10.74,477.8,351,30.8,30.6,1.4,2.8,2067.6,0,16.83,2.1,20.1,14.6,18.5,16.0,16.4,15.6,15.1,15.9,41.1,40.9,18,23,11.9,20.6,33,33,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.84,44.86,50,400,4.4,0,0,0
11.64,100,0.25,0.25,0.26,11,13,11,11.77,11.9,0.08,0.14,207.0,5.7,16,1,3,406,705,497,-3,519,11.76,572.3,418,31.4,31.3,1.3,2.8,2067.6,0,16.83,2.0,20.1,14.7,18.5,16.0,16.3,15.8,15.1,15.9,41.1,40.9,17,24,11.9,20.6,34,34,34,0,0,0,6,6,4,0,12,12,12,31,39,33,24,24,24,44.81,44.83,44.86,50,400,4.4,0,0,0
11.5,246,0.25,0.25,0.26,12,13,12,11.81,8.6,0.07,0.16,206.9,6.2,17,1,3,388,704,476,0,488,11.59,561.7,407,31.2,31.3,1.4,2.8,2067.6,0,16.83,2.0,20.1,14.5,18.4,16.0,16.3,15.7,15.1,15.9,41.1,40.9,17,23,11.9,20.6,34,34,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.84,44.86,50,400,4.4,0,0,0
11.47,148,0.25,0.25,0.26,12,13,12,11.7,9.8,0.09,0.13,207.1,5.9,15,1,3,385,704,470,5,479,11.58,550.6,399,32.2,32.0,1.4,2.8,2067.6,0,16.83,2.0,20.1,14.6,18.3,16.0,16.3,15.6,15.2,16.0,41.1,40.9,17,24,11.9,20.4,34,34,34,0,0,0,6,6,4,0,12,12,12,31,39,33,24,24,24,44.81,44.84,44.86,50,400,4.4,0,0,0
10.64,60,0.25,0.25,0.26,11,12,12,10.89,5.7,0.06,0.14,206.9,5.2,18,1,3,308,703,377,4,395,10.76,476.8,347,30.8,30.6,1.4,2.8,2067.6,0,16.83,2.1,20.1,14.5,18.4,16.0,16.4,15.6,15.1,15.9,41.1,40.9,17,23,11.9,20.6,33,33,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.84,44.86,50,400,4.4,0,0,0
12.5,180,0.25,0.25,0.26,12,14,13,12.85,-7.6,0.11,0.16,206.7,5.6,24,1,3,507,704,620,-5,646,12.65,677.7,485,27.9,29.0,1.3,2.8,2067.6,0,16.83,2.3,19.8,14.3,18.2,15.7,16.0,15.5,14.8,15.4,41.0,40.9,17,23,12.2,20.9,32,31,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.84,44.86,51,410,4.5,0,0,0
11.7,150,0.25,0.25,0.26,12,13,13,11.95,1.9,0.08,0.16,206.6,6.4,22,1,3,411,703,502,6,516,11.79,574.1,417,30.0,29.9,1.4,2.8,2067.6,0,16.83,2.1,20.1,14.6,18.5,16.0,16.3,15.7,15.0,15.7,41.1,40.9,17,23,12.0,20.6,32,32,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.84,44.86,50,410,4.4,0,0,0
11.19,4,0.25,0.25,0.26,12,13,12,11.55,9.7,0.09,0.12,206.6,5.5,15,1,3,357,705,437,-3,460,11.29,526.7,383,32.1,31.8,1.4,2.9,2067.6,0,16.83,2.0,20.1,14.6,18.4,16.0,16.3,15.5,15.2,16.0,41.2,41.0,17,24,11.9,20.4,34,34,34,0,0,0,6,6,4,0,12,12,12,31,39,33,24,24,24,44.81,44.84,44.86,50,400,4.4,0,0,0
11.84,246,0.25,0.25,0.26,12,13,12,12.15,3.5,0.08,0.14,206.4,6.2,20,1,3,424,704,519,-2,533,11.97,588.8,429,31.2,31.1,1.4,2.8,2067.6,0,16.83,2.1,20.1,14.5,18.5,16.0,16.3,15.7,15.1,15.9,41.1,40.9,17,23,11.9,20.6,33,33,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.84,44.86,50,400,4.4,0,0,0
12.96,112,0.25,0.25,0.26,12,13,13,13.21,13.9,0.07,0.16,207.0,5.9,13,1,3,552,704,675,-2,702,13.05,705.9,513,29.8,31.1,1.3,2.8,2067.6,0,16.83,2.4,19.7,14.2,18.1,15.6,15.8,15.4,14.7,15.4,41.0,40.8,18,23,12.2,20.9,34,33,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.84,44.86,51,410,4.4,0,0,0
12.59,102,0.25,0.25,0.26,12,14,13,12.95,6.3,0.09,0.16,207.1,6.6,20,1,3,516,703,627,0,655,12.78,677.9,489,28.3,28.1,1.3,2.8,2067.6,0,16.83,2.3,20.0,14.3,18.3,15.7,16.1,15.5,14.8,15.5,41.0,40.8,17,23,12.2,20.9,31,31,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.84,44.86,50,400,4.4,0,0,0
11.21,76,0.25,0.25,0.26,12,13,12,11.45,9.4,0.07,0.19,206.5,6.1,15,1,3,353,705,433,-3,445,11.27,525.1,383,32.0,31.9,1.4,2.8,2067.6,0,16.83,2.0,20.1,14.6,18.4,16.0,16.4,15.6,15.2,16.0,41.2,41.0,17,24,11.9,20.4,34,34,34,0,0,0,6,6,4,0,12,12,12,31,39,33,24,24,24,44.81,44.84,44.86,50,400,4.4,0,0,0
12.37,32,0.25,0.25,0.26,12,14,12,12.69,6.6,0.11,0.12,206.8,7.0,20,1,3,510,703,623,1,648,12.69,666.6,486,28.0,27.9,1.3,2.7,2067.6,0,16.83,2.3,20.0,14.4,18.3,15.7,16.1,15.4,14.8,15.5,41.0,40.8,17,23,12.2,20.9,31,30,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.84,44.85,51,410,4.4,0,0,0
11.98,168,0.25,0.25,0.26,12,13,12,11.99,-3.3,0.06,0.14,206.9,6.9,25,1,3,446,704,545,2,560,12.08,615.3,445,29.0,29.0,1.4,2.8,2067.6,0,16.83,2.3,20.1,14.4,18.4,15.8,16.2,15.5,14.9,15.6,41.0,40.9,17,23,12.0,20.8,32,31,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.85,44.85,50,410,4.5,0,0,0
12.02,24,0.25,0.25,0.26,12,13,12,12.31,-3.8,0.09,0.13,206.6,5.1,25,1,3,442,704,540,2,555,12.11,611.7,441,29.0,28.9,1.3,2.8,2067.6,0,16.83,2.3,20.1,14.4,18.4,15.8,16.2,15.6,14.9,15.6,41.1,40.9,16,23,12.0,20.8,32,31,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.85,44.86,50,400,4.4,0,0,0
11.48,290,0.25,0.25,0.26,11,13,12,11.72,7.3,0.16,0.15,206.7,6.1,19,1,3,384,703,469,-1,492,11.59,561.3,408,30.5,30.3,1.4,2.8,2067.6,0,16.83,2.1,20.1,14.5,18.4,16.0,16.3,15.7,15.0,15.8,41.1,40.9,17,23,12.0,20.6,33,33,34,0,0,0,6,6,4,0,12,12,12,31,39,33,23,23,24,44.81,44.84,44.86,50,400,4.4,0,0,0
