轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.92,64.0,0.37,0.3,0.3,12.0,11.5,12.5,12.27,0.7,0.13,0.14,209.1,7.9,134.0,1.0,3.0,453.0,692.0,545.0,-3.0,571.0,12.26,618.9,430.0,30.0,29.5,0.0,2.5,1276.3,0.0,15.61,-3.5,17.3,14.4,18.7,15.5,15.7,15.3,15.3,16.0,41.3,41.0,14.0,23.0,4.5,10.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
13.19,64.0,0.25,0.2,0.2,12.0,12.5,11.8,13.37,5.2,0.08,0.14,209.1,6.8,136.0,1.0,3.0,613.0,695.0,739.0,-2.0,776.0,13.57,768.9,535.0,32.2,31.7,0.0,2.5,1517.4,0.0,16.0,-3.5,17.4,14.6,18.9,15.7,15.9,15.6,15.3,16.0,41.1,40.7,14.0,23.0,4.5,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
12.59,64.0,0.37,0.3,0.3,11.8,11.9,12.7,12.96,7.1,0.09,0.12,209.2,5.6,132.0,1.0,3.0,546.0,694.0,658.0,4.0,688.0,13.02,705.6,491.0,27.8,29.3,0.0,2.5,1425.7,0.0,15.86,-3.5,17.3,14.6,18.8,15.6,15.8,15.5,15.3,16.0,41.2,40.8,13.0,23.0,4.5,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.22,64.0,0.37,0.3,0.3,12.0,11.6,12.2,12.42,6.1,0.09,0.14,209.5,5.5,134.0,1.0,3.0,487.0,693.0,585.0,1.0,614.0,12.56,656.4,454.0,30.6,30.1,0.0,2.5,1062.8,0.0,14.85,-3.5,17.3,14.1,18.5,15.4,15.7,15.2,15.3,16.0,41.3,40.9,14.0,23.0,4.5,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.88,64.0,0.37,0.3,0.3,11.5,11.8,11.3,12.06,3.0,0.11,0.12,208.8,6.1,133.0,1.0,3.0,456.0,692.0,548.0,-1.0,577.0,12.29,623.1,432.0,30.0,29.5,0.0,2.5,1276.3,0.0,15.61,-3.5,17.3,14.5,18.7,15.5,15.7,15.3,15.3,16.0,41.3,41.0,14.0,23.0,4.5,10.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.61,64.0,0.37,0.3,0.3,12.2,11.8,12.7,13.14,7.7,0.11,0.12,209.1,6.6,131.0,1.0,3.0,568.0,694.0,684.0,2.0,717.0,13.19,731.8,502.0,29.8,31.1,0.0,2.5,1439.1,0.0,15.88,-3.5,17.3,14.4,18.7,15.6,15.9,15.4,15.3,16.0,41.2,40.9,14.0,23.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.2,64.0,0.24,0.19,0.19,12.1,12.4,12.9,13.46,2.1,0.16,0.14,209.2,7.6,136.0,1.0,3.0,612.0,695.0,738.0,-3.0,777.0,13.55,776.1,534.0,30.4,30.1,0.0,2.5,1650.3,0.0,16.2,-3.5,17.5,14.5,18.9,15.7,16.1,15.5,15.3,16.0,40.9,40.6,14.0,23.0,4.3,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.85,48.0,350.0,4.1,0.0,0.0,0.0
13.14,64.0,0.32,0.26,0.26,14.9,15.1,16.8,13.29,-1.1,0.05,0.14,208.9,6.7,137.0,1.0,3.0,599.0,695.0,722.0,4.0,753.0,13.48,749.6,524.0,30.9,30.7,0.0,2.5,1464.8,0.0,15.92,-3.5,17.5,14.5,18.9,15.7,16.1,15.5,15.3,16.0,41.0,40.8,13.0,22.0,4.4,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,360.0,4.2,0.0,0.0,0.0
14.01,64.0,0.24,0.19,0.19,12.2,12.5,14.0,14.24,2.3,0.21,0.16,209.2,8.1,135.0,1.0,3.0,747.0,696.0,901.0,3.0,939.0,14.39,908.3,605.0,32.3,32.0,0.0,2.5,2145.6,0.0,16.95,-3.4,17.4,14.5,18.8,15.7,16.0,15.5,14.9,15.6,40.8,40.6,14.0,22.0,4.3,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.43,64.0,0.24,0.19,0.19,12.4,12.6,11.9,13.68,3.8,0.09,0.16,209.1,7.6,135.0,1.0,3.0,661.0,695.0,797.0,-4.0,829.0,13.87,806.2,555.0,30.3,30.0,0.0,2.5,1650.3,0.0,16.2,-3.5,17.5,14.5,18.9,15.7,16.1,15.5,15.3,16.0,40.9,40.6,14.0,23.0,4.4,10.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.17,64.0,0.24,0.19,0.2,12.0,13.3,12.7,14.49,7.3,0.04,0.11,209.0,7.5,133.0,1.0,3.0,773.0,696.0,934.0,-3.0,974.0,14.61,913.8,622.0,31.4,31.2,0.0,2.5,2145.6,0.0,16.95,-3.4,17.3,14.3,18.8,15.6,15.9,15.5,14.8,15.4,40.7,40.5,15.0,22.0,4.3,10.1,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.81,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.9,64.0,0.24,0.19,0.19,12.2,12.5,12.4,13.97,-0.5,0.11,0.14,208.7,8.1,136.0,1.0,3.0,720.0,695.0,869.0,1.0,918.0,14.31,905.5,597.0,32.7,32.5,0.0,2.6,2145.6,0.0,16.95,-3.4,17.5,14.7,18.8,15.7,16.1,15.4,15.0,15.7,40.8,40.6,13.0,22.0,4.3,10.1,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.48,64.0,0.24,0.19,0.19,12.1,12.4,13.3,13.73,4.8,0.09,0.14,209.1,7.4,135.0,1.0,3.0,650.0,695.0,784.0,1.0,823.0,13.85,797.4,553.0,30.2,29.9,0.0,2.5,1650.3,0.0,16.2,-3.5,17.5,14.5,18.9,15.7,16.1,15.5,15.3,16.0,40.9,40.7,14.0,22.0,4.4,10.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
12.89,64.0,0.25,0.2,0.2,11.9,12.3,13.2,13.34,4.1,0.09,0.14,209.3,7.6,136.0,1.0,3.0,598.0,694.0,721.0,0.0,768.0,13.46,757.7,524.0,32.3,31.9,0.0,2.5,1517.4,0.0,16.0,-3.5,17.4,14.4,18.7,15.6,16.0,15.4,15.3,16.0,41.1,40.7,14.0,23.0,4.5,10.1,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
