轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.44,112,86.02,86.02,86.02,12.0,10.7,10.7,0,7.3,0.09,0.16,0,5.9,210,1,1,0,660,0,0,0,0,230,0,25.0,24.3,0.3,3.2,527.1,-448,11.75,2.6,5.8,3.5,5.5,5.5,6.1,5.1,4.1,3.5,6.6,6.5,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.45,323,86.02,86.02,86.02,10.7,12.7,10.6,0,-6.1,0.09,0.14,0,12.3,212,1,1,0,660,0,0,0,0,230,0,26.1,25.3,0.3,3.2,527.1,-448,11.75,2.6,5.8,3.5,5.6,5.5,6.1,5.1,4.1,3.5,6.6,6.5,14,21,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.45,1,86.02,86.02,86.02,11.0,11.7,10.4,0,-2.2,0.1,0.14,0,9.2,214,1,1,0,660,0,0,0,0,230,0,26.1,25.2,0.3,3.2,527.1,-448,11.75,2.6,5.8,3.5,5.6,5.5,6.1,5.1,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,23,20,20,21,0,0,0,0,0,0,0,0,0
0.45,76,86.02,86.02,86.02,11.8,11.3,10.4,0,1.8,0.09,0.14,0,11.8,213,1,1,0,660,0,0,0,0,230,0,24.9,24.1,0.3,3.3,527.1,-448,11.75,2.6,5.8,3.5,5.5,5.5,6.1,5.1,4.1,3.5,6.6,6.5,14,21,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.41,39,86.02,86.02,86.02,10.9,11.4,11.3,0,1.3,0.1,0.14,0,12.2,213,1,1,0,660,0,0,0,0,230,0,24.7,24.1,0.3,3.2,527.1,-448,11.75,2.6,5.8,3.5,5.5,5.5,6.1,5.1,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.45,119,86.02,86.02,86.02,11.1,11.5,10.5,0,-0.7,0.09,0.16,0,10.9,212,1,1,0,660,0,0,0,0,230,0,27.5,26.6,0.3,3.2,527.1,-448,11.75,2.6,5.9,3.5,5.6,5.5,6.2,5.1,4.1,3.5,6.6,6.5,13,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.35,334,86.02,86.02,86.02,11.0,10.8,10.8,0,-0.2,0.1,0.14,0,12.8,211,1,1,0,660,0,0,0,0,230,0,25.4,24.7,0.3,3.2,527.1,-448,11.75,2.6,5.8,3.5,5.5,5.5,6.1,5.1,4.1,3.5,6.6,6.5,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.49,83,86.02,86.02,86.02,11.0,10.9,10.7,0,5.7,0.1,0.14,0,12.4,209,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.3,3.2,527.1,-448,11.75,2.6,5.8,3.5,5.6,5.5,6.1,5.1,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.51,63,86.02,86.02,86.02,10.8,10.4,11.1,0,10.0,0.1,0.13,0,8.3,211,1,1,0,660,0,0,0,0,230,0,26.1,25.4,0.3,3.2,527.1,-448,11.75,2.6,5.9,3.5,5.6,5.5,6.1,5.1,4.1,3.5,6.6,6.5,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.46,85,86.02,86.02,86.02,11.9,11.2,10.4,0,5.1,0.1,0.14,0,12.2,212,1,1,0,660,0,0,0,0,230,0,24.7,24.1,0.3,3.2,527.1,-448,11.75,2.6,5.8,3.5,5.5,5.5,6.1,5.1,4.1,3.5,6.6,6.5,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,29,23,20,20,22,0,0,0,0,0,0,0,0,0
0.49,50,86.02,86.02,86.02,11.0,11.9,10.4,0,-3.5,0.09,0.14,0,9.9,212,1,1,0,660,0,0,0,0,230,0,26.8,25.9,0.3,3.2,527.1,-448,11.75,2.6,5.9,3.5,5.6,5.5,6.1,5.1,4.1,3.5,6.6,6.5,14,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.46,79,86.02,86.02,86.02,10.8,12.5,10.6,0,9.9,0.09,0.14,0,9.9,209,1,1,0,660,0,0,0,0,230,0,27.3,26.5,0.3,3.2,527.1,-448,11.75,2.6,5.9,3.5,5.6,5.5,6.2,5.1,4.1,3.5,6.6,6.5,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.42,182,86.02,86.02,86.02,11.6,11.4,10.6,0,2.2,0.09,0.16,0,12.5,210,1,1,0,660,0,0,0,0,230,0,26.4,25.7,0.3,3.2,527.1,-448,11.75,2.6,5.9,3.5,5.5,5.5,6.1,5.1,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.46,191,86.02,86.02,86.02,10.5,11.4,11.6,0,0.9,0.1,0.13,0,11.5,208,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.3,3.2,527.1,-448,11.75,2.6,5.9,3.5,5.6,5.5,6.1,5.1,4.1,3.5,6.6,6.5,14,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.46,87,86.02,86.02,86.02,11.9,11.1,10.5,0,5.9,0.09,0.15,0,9.6,212,1,1,0,660,0,0,0,0,230,0,24.9,24.0,0.3,3.3,527.1,-448,11.75,2.6,5.8,3.5,5.5,5.5,6.1,5.1,4.1,3.5,6.6,6.5,14,21,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,23,21,21,22,0,0,0,0,0,0,0,0,0
0.4,193,86.02,86.02,86.02,10.6,12.1,11.2,0,0.1,0.09,0.14,0,12.5,212,1,1,0,660,0,0,0,0,230,0,25.1,24.4,0.3,3.2,527.1,-448,11.75,2.6,5.8,3.5,5.5,5.5,6.1,5.1,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.46,290,86.02,86.02,86.02,10.4,12.9,11.1,0,5.7,0.09,0.14,0,9.3,211,1,1,0,660,0,0,0,0,230,0,25.9,25.2,0.3,3.2,527.1,-448,11.75,2.6,5.8,3.5,5.6,5.5,6.1,5.1,4.1,3.5,6.6,6.5,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.44,340,86.02,86.02,86.02,11.2,11.1,11.1,0,4.2,0.09,0.14,0,10.6,210,1,1,0,660,0,0,0,0,230,0,27.2,26.2,0.3,3.2,527.1,-448,11.75,2.6,5.9,3.5,5.6,5.5,6.2,5.1,4.1,3.5,6.6,6.5,14,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.49,142,86.02,86.02,86.02,10.6,10.7,11.2,0,0.7,0.1,0.16,0,6.4,211,1,1,0,660,0,0,0,0,230,0,26.8,25.9,0.3,3.3,527.1,-448,11.75,2.6,5.9,3.5,5.6,5.5,6.1,5.1,4.1,3.5,6.6,6.5,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.36,57,86.02,86.02,86.02,11.5,11.4,10.8,0,1.9,0.09,0.14,0,13.6,213,1,1,0,660,0,0,0,0,230,0,24.8,24.1,0.3,3.2,527.1,-448,11.75,2.6,5.8,3.5,5.5,5.5,6.1,5.1,4.1,3.5,6.6,6.5,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.47,128,86.02,86.02,86.02,10.8,10.4,11.2,0,3.5,0.1,0.13,0,10.2,211,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.3,3.2,527.1,-448,11.75,2.6,5.9,3.5,5.6,5.5,6.1,5.1,4.1,3.5,6.6,6.5,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.48,340,86.02,86.02,86.02,11.0,12.3,10.4,0,-9.5,0.09,0.14,0,13.1,214,1,1,0,660,0,0,0,0,230,0,26.1,25.2,0.3,3.2,527.1,-448,11.75,2.6,5.8,3.5,5.6,5.5,6.1,5.1,4.1,3.5,6.6,6.5,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.49,307,86.02,86.02,86.02,10.5,12.9,10.9,0,5.5,0.09,0.14,0,10.6,211,1,1,0,660,0,0,0,0,230,0,26.1,25.2,0.3,3.2,527.1,-448,11.75,2.6,5.8,3.5,5.6,5.5,6.1,5.1,4.1,3.5,6.6,6.5,13,21,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,23,29,24,21,21,21,0,0,0,0,0,0,0,0,0
