轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,160.0,2.9,2.99,2.99,13.1,15.1,13.2,12.92,0.4,0.11,0.11,205.7,7.1,345.0,1.0,3.0,596.0,695.0,719.0,-4.0,745.0,12.96,768.6,535.0,32.7,32.5,0.0,2.6,716.3,0.0,13.02,-4.5,14.1,12.6,15.4,11.1,11.3,11.4,12.7,14.1,42.6,42.6,13.0,21.0,6.7,11.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.69,344.0,0.24,0.27,0.28,12.2,13.3,12.2,13.39,-25.8,0.09,0.09,207.9,9.0,354.0,1.0,3.0,605.0,695.0,729.0,0.0,768.0,13.49,755.1,525.0,30.7,30.6,0.0,2.5,716.3,0.0,13.02,-4.5,13.8,12.6,15.3,10.9,11.1,11.4,12.4,13.8,42.5,42.4,14.0,21.0,6.7,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.9,80.0,0.24,0.31,0.3,11.5,12.1,11.4,12.07,-14.9,0.11,0.16,205.9,5.6,347.0,1.0,3.0,449.0,693.0,541.0,-4.0,577.0,12.23,619.9,434.0,29.2,30.4,0.0,2.5,716.3,0.0,13.02,-4.5,14.1,12.7,15.5,11.2,11.4,11.5,12.8,14.2,42.6,42.5,13.0,21.0,6.7,11.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
12.78,40.0,1.92,1.86,1.86,13.9,12.3,10.9,12.93,3.6,0.09,0.12,208.3,6.2,351.0,1.0,3.0,595.0,695.0,717.0,0.0,750.0,13.21,760.9,529.0,31.5,31.3,0.0,2.5,716.3,0.0,13.02,-4.5,13.9,12.6,15.3,11.0,11.2,11.2,12.5,13.9,42.5,42.6,14.0,21.0,6.7,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.81,112.0,1.26,1.17,1.18,12.4,12.7,14.5,13.1,2.9,0.01,0.28,204.7,8.0,351.0,1.0,3.0,596.0,695.0,719.0,0.0,752.0,13.21,760.7,530.0,31.5,31.3,0.0,2.6,716.3,0.0,13.02,-4.5,13.9,12.6,15.3,11.0,11.2,11.3,12.5,13.9,42.5,42.6,13.0,21.0,6.7,11.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.18,248.0,0.24,0.31,0.31,12.0,11.8,12.8,13.44,1.2,0.11,0.05,205.8,5.7,340.0,1.0,3.0,612.0,695.0,738.0,4.0,775.0,13.6,751.6,523.0,32.1,31.8,0.0,2.5,716.3,0.0,13.02,-4.5,14.0,12.5,15.4,11.0,11.2,11.3,12.6,14.1,42.6,42.5,13.0,21.0,6.7,11.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
13.14,344.0,0.24,0.27,0.28,12.4,12.9,12.6,13.57,-9.6,0.13,0.21,207.9,6.1,349.0,1.0,3.0,645.0,695.0,778.0,2.0,811.0,13.59,812.8,554.0,30.5,30.5,0.0,2.5,939.1,0.0,14.25,-4.4,13.8,12.5,15.2,10.9,11.1,11.2,12.4,13.9,42.5,42.4,14.0,21.0,6.7,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.1,344.0,0.24,0.27,0.28,12.3,12.4,11.6,13.36,-18.9,0.11,0.19,27.4,6.6,0.0,1.0,3.0,609.0,695.0,735.0,-5.0,772.0,13.52,753.9,525.0,31.1,31.0,0.0,2.5,716.3,0.0,13.02,-4.5,13.9,12.4,15.3,11.0,11.2,11.1,12.5,13.9,42.5,42.5,13.0,21.0,6.7,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,8.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
13.34,112.0,0.8,0.71,0.72,12.3,10.6,11.2,13.75,-19.3,0.17,0.08,26.2,6.3,0.0,1.0,3.0,609.0,695.0,735.0,4.0,762.0,13.76,747.3,519.0,31.2,31.1,0.0,2.5,716.3,0.0,13.02,-4.5,13.9,12.5,15.3,11.0,11.2,11.2,12.5,13.9,42.5,42.5,13.0,21.0,6.7,11.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,8.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
13.27,200.0,0.24,0.27,0.28,12.4,11.7,12.8,13.59,-34.3,0.14,0.07,26.8,6.8,2.0,1.0,3.0,614.0,695.0,741.0,2.0,769.0,13.65,751.2,523.0,31.0,30.9,0.0,2.5,716.3,0.0,13.02,-4.5,13.9,12.6,15.4,11.0,11.1,11.3,12.4,13.9,42.5,42.5,14.0,21.0,6.7,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.54,168.0,1.81,1.73,1.72,11.9,11.6,10.6,13.64,5.0,0.01,0.14,206.1,4.2,341.0,1.0,3.0,606.0,695.0,730.0,-4.0,767.0,13.91,738.2,513.0,28.9,28.8,0.0,2.5,716.3,0.0,13.02,-4.5,14.1,12.7,15.5,11.1,11.4,11.4,12.8,14.3,42.6,42.7,13.0,21.0,6.7,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.16,256.0,0.66,0.63,0.63,12.2,12.8,12.9,13.34,6.3,0.13,0.16,205.8,5.2,343.0,1.0,3.0,602.0,695.0,726.0,-4.0,761.0,13.58,750.6,522.0,28.2,28.5,0.0,2.5,716.3,0.0,13.02,-4.6,14.1,12.7,15.5,11.1,11.3,11.5,12.8,14.2,42.6,42.6,13.0,21.0,6.7,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.15,240.0,3.18,3.12,3.11,11.7,12.5,11.4,13.57,-1.1,0.03,0.13,206.0,6.5,343.0,1.0,3.0,611.0,695.0,737.0,5.0,781.0,13.78,747.6,520.0,29.2,28.9,0.0,2.5,716.3,0.0,13.02,-4.5,14.0,12.8,15.5,11.1,11.4,11.4,12.8,14.3,42.6,42.7,13.0,21.0,6.7,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.81,344.0,0.24,0.31,0.3,12.2,12.3,12.7,13.23,-4.6,0.18,0.11,205.7,6.2,346.0,1.0,3.0,584.0,695.0,704.0,1.0,736.0,13.33,733.2,513.0,28.4,28.2,0.0,2.5,716.3,0.0,13.02,-4.5,14.1,12.9,15.6,11.1,11.3,11.5,12.8,14.2,42.6,42.5,13.0,21.0,6.7,11.3,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.83,256.0,1.03,0.94,0.94,11.4,10.6,11.0,13.35,10.1,0.04,0.07,205.4,5.3,339.0,1.0,3.0,609.0,696.0,735.0,3.0,764.0,13.46,755.0,524.0,28.4,28.7,0.0,2.6,716.3,0.0,13.02,-4.6,14.1,12.6,15.5,11.1,11.3,11.5,12.8,14.2,42.6,42.6,14.0,21.0,6.7,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.83,216.0,1.23,1.31,1.29,12.6,12.7,14.0,13.02,-12.5,0.16,0.16,207.6,8.1,342.0,1.0,3.0,627.0,695.0,757.0,-5.0,790.0,13.15,802.7,557.0,30.2,30.1,0.0,2.5,758.2,0.0,13.27,-4.5,13.8,12.4,15.0,10.9,11.1,10.9,12.4,13.8,42.5,42.4,13.0,21.0,6.7,11.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.1,32.0,5.27,5.22,5.25,13.2,14.1,13.4,13.28,1.6,0.05,0.14,205.7,6.8,343.0,1.0,3.0,602.0,695.0,726.0,-5.0,767.0,13.51,753.6,524.0,32.7,32.3,0.0,2.5,716.3,0.0,13.02,-4.5,14.0,12.8,15.4,11.0,11.2,11.4,12.6,14.1,42.6,42.5,13.0,21.0,6.7,11.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
12.05,208.0,0.24,0.31,0.3,12.2,12.0,12.0,12.34,-7.9,0.11,0.14,205.8,6.1,346.0,1.0,3.0,469.0,693.0,565.0,-2.0,599.0,12.37,634.9,447.0,29.1,30.4,0.0,2.5,716.3,0.0,13.02,-4.5,14.1,12.7,15.5,11.2,11.3,11.6,12.8,14.2,42.6,42.5,13.0,21.0,6.7,11.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.83,312.0,6.32,6.32,6.33,11.6,12.2,11.4,13.21,-8.9,0.14,0.16,205.8,6.7,341.0,1.0,3.0,594.0,695.0,716.0,3.0,750.0,13.2,761.1,529.0,29.8,29.7,0.0,2.6,716.3,0.0,13.02,-4.6,14.1,12.9,15.6,11.2,11.4,11.5,12.9,14.3,42.7,42.7,13.0,21.0,6.7,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
13.62,216.0,0.24,0.27,0.28,12.3,11.8,12.8,13.84,-19.6,0.03,0.19,207.9,8.9,348.0,1.0,3.0,715.0,696.0,864.0,-1.0,912.0,13.97,874.2,606.0,30.4,30.2,0.0,2.6,939.1,0.0,14.25,-4.5,13.8,12.3,15.2,10.9,11.0,11.1,12.3,13.8,42.5,42.4,13.0,21.0,6.7,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
12.9,8.0,5.67,5.62,5.62,12.3,11.9,12.0,13.24,-17.3,0.04,0.16,205.5,7.9,344.0,1.0,3.0,600.0,695.0,724.0,-4.0,763.0,13.31,760.6,528.0,30.2,30.2,0.0,2.5,716.3,0.0,13.02,-4.6,14.1,13.1,15.6,11.3,11.5,11.6,12.9,14.3,42.7,42.6,13.0,21.0,6.7,11.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.98,32.0,5.07,4.98,5.01,12.0,12.0,11.8,13.17,-7.5,0.14,0.08,205.8,6.8,344.0,1.0,3.0,602.0,694.0,725.0,5.0,756.0,13.34,758.0,527.0,32.5,32.5,0.0,2.5,716.3,0.0,13.02,-4.5,14.0,12.7,15.5,11.1,11.2,11.5,12.6,14.1,42.6,42.4,13.0,21.0,6.7,11.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.9,272.0,0.24,0.27,0.28,12.1,12.9,12.5,13.29,-18.9,0.14,0.14,27.4,5.8,0.0,1.0,3.0,602.0,695.0,727.0,-2.0,757.0,13.49,753.8,524.0,31.2,31.0,0.0,2.5,716.3,0.0,13.02,-4.5,13.9,12.5,15.3,11.0,11.2,11.2,12.5,13.9,42.5,42.5,13.0,21.0,6.7,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,8.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.29,32.0,5.31,5.25,5.24,11.1,10.9,11.1,13.55,-1.3,0.07,0.21,205.9,6.9,344.0,1.0,3.0,607.0,694.0,731.0,2.0,773.0,13.67,749.1,520.0,32.5,32.3,0.0,2.5,716.3,0.0,13.02,-4.5,14.0,12.6,15.3,11.0,11.3,11.3,12.6,14.1,42.6,42.5,12.0,21.0,6.7,11.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
13.34,200.0,0.24,0.27,0.28,12.2,11.8,12.3,13.46,-18.6,0.06,0.1,26.8,6.1,0.0,1.0,3.0,602.0,695.0,726.0,5.0,773.0,13.65,752.1,522.0,31.1,31.0,0.0,2.5,716.3,0.0,13.02,-4.5,13.9,12.5,15.3,11.0,11.2,11.2,12.5,13.9,42.5,42.5,13.0,21.0,6.7,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,8.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.87,45.0,330.0,3.9,0.0,0.0,0.0
12.23,96.0,0.25,0.3,0.29,11.9,12.1,12.1,12.7,-13.3,0.11,0.14,205.5,7.1,347.0,1.0,3.0,528.0,694.0,636.0,2.0,668.0,12.81,694.9,481.0,32.9,32.8,0.0,2.5,716.3,0.0,13.02,-4.5,14.1,12.7,15.4,11.1,11.4,11.4,12.6,14.1,42.6,42.6,14.0,21.0,6.7,11.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.71,88.0,1.47,1.55,1.54,15.0,13.0,15.0,13.12,-11.5,0.07,0.14,207.9,8.7,337.0,1.0,3.0,625.0,695.0,754.0,3.0,789.0,13.17,798.8,555.0,29.1,29.2,0.0,2.5,758.2,0.0,13.27,-4.4,13.6,12.3,15.0,10.8,10.9,10.9,12.3,13.6,42.5,42.5,13.0,21.0,6.7,11.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.11,336.0,0.24,0.31,0.31,11.7,12.1,11.8,12.38,5.7,0.06,0.16,206.2,6.3,341.0,1.0,3.0,509.0,694.0,613.0,3.0,636.0,12.67,668.3,470.0,31.8,31.6,0.0,2.5,716.3,0.0,13.02,-4.5,14.0,12.7,15.3,11.0,11.2,11.3,12.6,14.0,42.6,42.6,12.0,21.0,6.7,11.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
12.71,304.0,4.31,4.3,4.3,12.4,15.0,15.4,12.97,-8.9,0.11,0.12,205.3,7.8,345.0,1.0,3.0,594.0,696.0,718.0,0.0,749.0,13.08,765.0,532.0,32.5,32.5,0.0,2.5,716.3,0.0,13.02,-4.5,14.0,12.8,15.5,11.1,11.2,11.6,12.6,14.1,42.5,42.5,13.0,21.0,6.7,11.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
14.25,32.0,4.28,4.1,4.09,10.5,10.9,12.3,14.54,8.1,-0.02,0.26,207.6,6.9,332.0,1.0,3.0,655.0,696.0,791.0,2.0,832.0,14.64,811.9,522.0,29.4,31.1,0.0,2.5,758.2,0.0,13.27,-4.3,13.5,12.1,15.0,10.5,10.8,10.7,12.2,13.5,42.4,42.5,13.0,21.0,6.7,11.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
