轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,64,0.25,0.21,0.2,12.4,12.5,12.1,13.91,-5.7,0.14,0.16,207.7,7.7,260,1,3,703,698,852,-1,887,14.13,919.2,584,31.9,31.6,0,2.5,2180.0,0,17.0,-6.2,27.8,24.2,29.1,24.9,24.7,24.4,24.7,26.1,49.2,48.8,14,23,5.5,11.1,36,36,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.81,44.89,44.86,48,360,4.3,0,0,0
13.07,64,0.25,0.19,0.2,11.4,13.0,12.7,13.35,0.9,0.09,0.12,207.4,6.3,255,1,3,600,698,727,-3,765,13.44,776.3,527,29.4,30.7,0,2.5,2180.0,0,17.0,-6.2,27.6,24.0,29.0,24.8,24.5,24.4,24.6,25.9,49.2,48.9,14,23,5.5,11.1,35,34,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.82,44.88,44.86,48,370,4.3,0,0,0
12.12,64,0.25,0.19,0.2,11.5,12.2,12.6,12.39,4.3,0.13,0.16,207.3,7.2,254,1,3,472,698,571,-1,602,12.46,649.8,444,28.8,28.3,0,2.5,1625.5,0,16.17,-6.2,27.5,23.9,28.9,24.7,24.4,24.5,24.7,25.9,49.2,48.8,15,23,5.5,11.1,32,31,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.82,44.88,44.86,47,360,4.2,0,0,0
12.44,64,0.25,0.19,0.2,11.4,12.4,11.8,12.68,-11.2,0.19,0.14,209.2,7.1,256,1,3,512,699,621,-3,653,12.8,674.8,474,32.2,31.7,0,2.5,1407.2,0,15.83,-6.2,26.0,22.4,27.4,23.1,22.9,22.8,23.5,25.0,49.1,48.9,15,23,5.5,11.0,35,34,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.81,44.88,44.86,47,360,4.2,0,0,0
10.74,64,0.25,0.19,0.2,11.0,11.5,12.0,10.83,3.5,0.05,0.03,210.1,5.1,241,1,3,334,698,405,-4,430,11.09,512.1,356,31.0,30.6,0,2.5,862.4,0,13.85,-6.2,26.5,22.9,28.0,23.8,23.4,23.5,24.1,25.5,49.2,48.9,15,23,5.5,11.1,33,33,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.81,44.88,44.85,47,350,4.1,0,0,0
13.94,64,0.25,0.19,0.2,12.5,12.8,12.2,14.23,3.1,0.1,0.14,207.8,7.8,257,1,3,729,699,885,2,922,14.36,914.1,601,31.5,33.0,0,2.5,2180.0,0,17.0,-6.2,27.7,24.1,29.0,24.8,24.6,24.2,24.6,26.0,49.2,48.9,15,23,5.5,11.1,37,37,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.82,44.89,44.86,48,360,4.3,0,0,0
13.92,64,0.25,0.2,0.21,12.6,12.5,12.9,14.27,-5.5,0.14,0.19,208.6,7.2,255,1,3,729,700,886,-3,932,14.47,901.2,599,28.8,30.1,0,2.5,1699.7,0,16.28,-6.2,25.6,22.2,26.9,22.8,22.5,22.5,23.0,24.4,49.1,48.7,14,23,5.5,11.0,33,33,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.82,44.88,44.86,47,360,4.2,0,0,0
10.72,64,0.25,0.19,0.2,11.4,12.0,12.0,11.16,7.7,0.08,0.19,207.7,5.8,250,1,3,356,697,431,1,454,11.25,537.5,369,29.5,29.4,0,2.6,1511.2,0,15.99,-6.2,27.3,23.7,28.6,24.4,24.1,24.1,24.6,25.8,49.2,48.9,14,23,5.5,11.1,32,32,33,0,0,0,6,6,4,0,10,10,10,30,38,33,23,23,22,44.82,44.88,44.86,47,360,4.2,0,0,0
9.88,64,0.24,0.19,0.2,11.1,12.2,11.5,10.18,7.4,0.07,0.16,207.1,4.1,248,1,3,265,697,320,2,331,10.19,446.6,306,30.0,29.5,0,2.5,1180.5,0,15.38,-6.2,27.1,23.5,28.5,24.3,23.9,24.0,24.5,25.7,49.2,48.9,14,23,5.5,11.1,32,32,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.82,44.88,44.86,47,360,4.1,0,0,0
13.94,64,0.25,0.21,0.21,11.8,12.4,13.8,14.25,-4.2,0.09,0.12,208.2,7.8,260,1,3,724,699,878,4,904,14.34,905.5,590,29.8,29.5,0,2.5,2180.0,0,17.0,-6.2,27.8,24.1,29.2,24.9,24.6,24.5,24.7,26.1,49.1,48.9,15,23,5.5,11.1,34,33,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.82,44.89,44.86,48,360,4.2,0,0,0
