轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,2,0.25,0.2,0.21,12,16,14,13.84,-3.3,0.14,0.16,206.8,6.2,355,1,3,616,707,755,6,796,13.6,915.2,557,31.4,31.6,1.4,2.8,2067.6,0,16.83,-5.3,42.1,36.7,42.7,37.5,36.6,37.0,37.5,38.1,53.5,53.5,22,30,13.0,20.3,36,35,34,0,0,0,6,6,4,0,19,19,19,38,49,42,30,30,31,44.79,44.82,44.84,58,500,5.4,0,0,0
12.44,84,0.25,0.2,0.21,12,15,13,12.61,-9.4,0.1,0.19,206.4,6.0,3,1,3,494,707,606,5,622,12.57,665.1,480,30.1,29.8,1.4,2.7,2067.6,0,16.83,-5.4,40.1,34.8,40.5,35.5,34.7,35.1,35.5,36.7,53.3,53.3,21,29,12.8,20.1,33,32,34,0,0,0,6,6,4,0,19,19,19,38,49,42,29,29,31,44.8,44.82,44.84,57,490,5.2,0,0,0
11.45,214,0.25,0.2,0.21,12,13,12,11.47,10.3,0.07,0.14,206.5,5.1,351,1,3,389,705,476,2,497,11.58,569.2,405,33.0,32.8,1.4,2.8,2067.6,0,16.83,-5.3,41.5,36.2,41.9,36.8,36.0,36.3,36.9,37.7,53.4,53.5,23,29,12.8,20.3,35,35,34,0,0,0,6,6,4,0,19,19,19,38,49,42,29,29,31,44.8,44.81,44.83,57,490,5.3,0,0,0
11.31,28,0.25,0.2,0.21,12,14,12,11.47,0.8,0.12,0.13,206.5,5.2,358,1,3,360,705,441,0,461,11.4,534.8,387,29.1,29.0,1.3,2.7,2067.6,0,16.83,-5.3,40.6,35.1,41.0,35.9,35.2,35.3,36.0,37.1,53.3,53.3,23,29,12.8,20.2,31,31,34,0,0,0,6,6,4,0,19,19,19,38,49,42,29,29,31,44.8,44.82,44.84,56,490,5.2,0,0,0
15.12,98,0.25,0.2,0.2,14,17,12,15.22,4.1,0.03,0.16,206.6,6.5,357,1,3,896,708,1100,4,1147,15.31,988.0,705,30.7,30.7,1.3,2.8,2067.6,0,16.83,-5.4,39.9,34.6,40.4,35.4,34.6,34.9,35.2,36.4,53.2,53.3,22,30,12.8,20.1,35,35,34,0,0,0,6,6,4,0,19,19,19,38,49,42,30,30,31,44.8,44.82,44.83,58,500,5.4,0,0,0
12.52,85,0.25,0.2,0.21,12,15,14,12.91,6.8,0.14,0.16,206.7,6.1,355,1,3,508,706,622,1,643,12.65,679.3,486,32.1,32.0,1.4,2.7,2067.6,0,16.83,-5.3,42.1,36.5,42.5,37.4,36.6,36.9,37.3,38.0,53.4,53.6,23,30,13.0,20.3,35,35,34,0,0,0,6,6,4,0,19,19,19,38,49,42,30,30,31,44.8,44.81,44.84,58,500,5.3,0,0,0
13.7,232,0.24,0.19,0.19,12,16,13,13.93,7.6,0.16,0.14,206.6,7.4,351,1,3,662,708,813,-12,856,13.88,904.8,584,31.4,31.4,1.4,2.8,2067.6,0,16.83,-5.3,42.2,36.7,42.6,37.5,36.6,36.9,37.5,38.2,53.5,53.5,22,30,13.0,20.3,35,35,34,0,0,0,6,6,4,0,19,19,19,38,49,42,30,30,31,44.8,44.81,44.84,58,500,5.4,0,0,0
14.86,347,0.24,0.19,0.19,12,17,13,15.53,-8.5,0.09,0.19,206.5,6.7,4,1,3,873,709,1074,-9,1117,15.24,966.6,694,31.6,31.7,1.4,2.8,2067.6,0,16.83,-5.4,40.1,34.7,40.6,35.5,34.8,35.1,35.1,36.1,53.2,53.2,23,29,12.7,20.1,36,36,34,0,0,0,6,6,4,0,19,19,19,38,49,42,29,29,31,44.79,44.82,44.84,58,500,5.4,0,0,0
12.4,227,0.25,0.2,0.21,12,14,12,12.6,-8.0,0.09,0.16,206.4,4.9,3,1,3,495,706,607,1,625,12.56,671.5,474,29.9,29.8,1.4,2.7,2067.6,0,16.83,-5.4,40.1,34.7,40.5,35.5,34.7,35.0,35.5,36.7,53.3,53.4,22,29,12.8,20.1,33,32,34,0,0,0,6,6,4,0,19,19,19,38,49,42,29,29,31,44.8,44.82,44.84,57,490,5.2,0,0,0
15.8,5,0.25,0.2,0.2,14,15,16,16.02,2.4,0.04,0.13,206.4,7.3,358,1,3,1034,709,1271,-9,1312,15.9,1087.4,795,30.5,30.5,1.4,2.8,2067.6,0,16.83,-5.4,39.9,34.6,40.5,35.3,34.6,34.8,35.2,36.4,53.2,53.3,22,30,12.8,20.1,35,34,34,0,0,0,6,6,4,0,19,19,19,38,49,42,30,30,31,44.8,44.81,44.84,58,500,5.3,0,0,0
