轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,178,5.26,5.32,5.25,11.5,11.9,11.6,0.0,17.3,0.02,0.15,0,6.1,246,1,1,545,686,649,-8,636,12.71,693.6,487,42.0,41.5,0.7,3.3,527.1,-448,11.75,-18.3,4.0,1.4,3.6,2.6,2.2,2.5,2.6,2.9,45.7,46.4,2,7,-7.4,-5,45,44,41,0,0,0,6,6,4,0,6,15,2,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.22,66,5.19,5.24,5.17,11.2,11.9,11.8,0.01,9.4,0.04,0.15,0,6.6,251,1,1,543,687,647,-2,636,12.71,693.0,486,40.9,40.7,0.7,3.3,527.1,-448,11.75,-18.3,4.0,1.3,3.6,2.6,2.2,2.7,2.6,2.8,45.7,46.5,2,7,-7.4,-5,44,44,41,0,0,0,6,6,4,0,5,15,2,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.05,70,3.97,4.02,3.96,15.9,16.7,16.8,0.0,4.5,0.17,0.14,0,6.6,251,1,1,543,686,647,2,633,12.66,694.6,489,38.6,38.6,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.0,3.6,2.5,2.3,2.0,2.6,2.9,45.7,46.4,2,8,-7.4,-5,41,41,41,0,0,0,6,6,4,0,6,14,2,19,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.19,68,4.99,5.04,4.97,10.8,11.2,10.9,0.0,0.7,0.04,0.14,0,7.0,251,1,1,544,687,648,0,634,12.69,694.9,487,40.6,40.4,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.5,3.6,2.6,2.4,2.1,2.6,2.8,45.7,46.5,2,7,-7.4,-5,43,43,41,0,0,0,6,6,4,0,5,15,2,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.31,150,4.48,4.52,4.47,10.7,10.9,10.8,0.0,9.2,0.06,0.13,0,8.1,251,1,1,547,685,650,-2,651,12.69,693.0,491,37.9,38.0,0.7,3.3,527.1,-448,11.75,-18.2,3.9,0.8,3.6,2.6,2.3,2.0,2.6,2.9,45.6,46.4,3,8,-7.4,-5,41,40,41,0,0,0,6,6,4,0,6,14,2,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.18,210,4.53,4.58,4.52,10.8,10.6,10.8,0.0,3.7,0.11,0.11,0,7.7,252,1,1,542,687,646,3,631,12.62,696.9,489,39.1,38.8,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.1,3.7,2.6,2.2,2.1,2.6,2.9,45.7,46.4,3,7,-7.4,-5,42,42,41,0,0,0,6,6,4,0,6,14,2,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.02,356,4.54,4.59,4.54,15.2,17.5,17.5,0.0,2.3,0.09,0.13,0,7.2,252,1,1,538,686,640,-3,629,12.58,694.6,488,39.0,38.7,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.0,3.6,2.6,2.2,2.1,2.6,2.8,45.7,46.4,2,7,-7.4,-5,42,42,41,0,0,0,6,6,4,0,6,14,2,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.06,248,5.22,5.27,5.21,13.2,12.9,12.0,0.0,18.4,0.09,0.11,0,7.8,246,1,1,542,685,644,-3,633,12.66,693.6,488,42.0,41.6,0.7,3.3,527.1,-448,11.75,-18.3,4.0,1.4,3.6,2.6,2.1,2.5,2.6,2.9,45.7,46.4,3,8,-7.4,-5,45,44,41,0,0,0,6,6,4,0,6,15,2,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.31,158,3.44,3.49,3.43,13.6,11.1,10.8,0.0,15.0,0.09,0.11,0,6.9,249,1,1,546,686,650,2,634,12.68,691.8,491,36.9,38.8,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.9,3.6,2.6,2.2,2.3,2.6,2.9,45.7,46.4,2,8,-7.4,-5,41,40,41,0,0,0,6,6,4,0,6,13,2,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.01,330,4.64,4.69,4.63,15.5,16.8,17.0,0.0,13.5,0.14,0.19,0,6.1,248,1,1,538,686,640,-2,633,12.66,690.7,483,41.3,41.0,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.9,3.6,2.5,2.4,1.6,2.6,3.0,45.7,46.5,2,7,-7.4,-5,44,44,41,0,0,0,6,6,4,0,6,14,2,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
