轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,294.0,0.17,0.24,0.26,12.2,10.9,10.9,9.09,15.3,0.09,0.14,207.8,3.7,1.0,1.0,3.0,189.0,698.0,230.0,9.0,236.0,9.06,347.3,241.0,32.3,31.9,0.0,3.5,1540.0,0.0,16.04,5.1,20.4,16.9,20.9,17.4,17.8,17.2,17.3,18.2,44.2,44.2,21.0,30.0,13.0,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.81,44.85,44.85,55.0,420.0,4.8,0.0,0.0,0.0
8.51,136.0,0.37,0.43,0.42,11.8,10.7,11.2,8.9,-11.1,0.13,0.19,207.6,4.0,17.0,1.0,3.0,177.0,697.0,215.0,-1.0,228.0,8.95,331.9,231.0,30.0,29.8,0.0,3.5,1077.1,0.0,14.92,5.2,20.6,17.1,21.3,17.6,18.1,17.5,17.6,18.4,44.3,44.3,22.0,30.0,13.0,18.2,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,420.0,4.8,0.0,0.0,0.0
7.71,124.0,0.37,0.43,0.42,10.6,11.3,10.6,7.98,-13.9,0.09,0.14,208.0,3.8,19.0,1.0,3.0,128.0,698.0,156.0,-7.0,167.0,8.11,270.5,187.0,31.8,31.3,0.0,3.5,564.6,0.0,12.03,5.1,20.4,16.9,21.0,17.5,17.9,17.3,17.4,18.3,44.3,44.2,22.0,30.0,13.0,18.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
8.1,250.0,0.37,0.43,0.42,11.4,10.5,11.4,8.27,-9.4,0.05,0.16,207.7,5.3,14.0,1.0,3.0,148.0,698.0,180.0,-5.0,189.0,8.38,291.8,203.0,29.2,28.9,0.0,3.5,1091.5,0.0,14.99,5.3,20.8,17.5,21.4,17.8,18.1,17.8,17.7,18.5,44.4,44.3,22.0,30.0,13.0,18.2,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
8.94,326.0,0.17,0.24,0.26,12.0,11.1,10.9,9.11,24.9,0.04,0.13,207.9,3.8,1.0,1.0,3.0,192.0,699.0,233.0,-7.0,238.0,9.09,348.3,241.0,32.6,32.3,0.0,3.5,1540.0,0.0,16.04,5.1,20.4,16.9,21.0,17.4,17.8,17.3,17.3,18.2,44.2,44.2,22.0,30.0,13.0,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,420.0,4.7,0.0,0.0,0.0
8.87,42.0,0.17,0.24,0.26,10.8,11.6,10.7,9.05,15.4,0.09,0.13,207.6,4.0,1.0,1.0,3.0,178.0,699.0,216.0,-6.0,222.0,9.04,342.9,236.0,32.4,32.1,0.0,3.5,1540.0,0.0,16.04,5.1,20.4,16.9,21.0,17.4,17.8,17.3,17.3,18.2,44.2,44.2,22.0,30.0,13.0,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.85,55.0,430.0,4.8,0.0,0.0,0.0
8.09,116.0,0.37,0.43,0.42,10.9,10.4,11.6,8.21,-7.3,0.06,0.14,207.7,3.1,20.0,1.0,3.0,143.0,697.0,174.0,7.0,178.0,8.31,287.1,200.0,31.0,30.6,0.0,3.5,1010.7,0.0,14.61,5.1,20.6,17.3,21.2,17.6,18.0,17.5,17.5,18.4,44.3,44.2,21.0,30.0,13.0,18.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
8.99,148.0,0.37,0.43,0.42,11.8,10.8,11.1,9.3,-12.1,0.09,0.1,207.7,4.1,19.0,1.0,3.0,196.0,699.0,238.0,-10.0,257.0,9.37,372.8,254.0,28.2,28.4,0.0,3.5,1038.3,0.0,14.74,5.3,20.8,17.3,21.5,17.8,18.1,17.8,17.7,18.5,44.4,44.3,22.0,30.0,13.2,18.2,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
8.09,198.0,0.37,0.43,0.42,11.5,10.8,10.8,8.31,-7.5,0.13,0.08,207.5,4.7,16.0,1.0,3.0,146.0,699.0,177.0,-6.0,187.0,8.34,288.3,199.0,31.3,31.0,0.0,3.5,1149.7,0.0,15.25,5.1,20.6,17.2,21.2,17.6,17.9,17.5,17.5,18.3,44.3,44.3,21.0,30.0,13.0,18.2,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
8.6,98.0,0.37,0.43,0.42,11.4,10.6,11.3,8.7,-0.2,0.09,0.21,207.6,3.4,15.0,1.0,3.0,167.0,697.0,203.0,-7.0,212.0,8.77,324.4,222.0,30.2,29.8,0.0,3.5,1370.1,0.0,15.77,5.2,20.6,17.2,21.3,17.6,18.0,17.7,17.6,18.4,44.3,44.3,23.0,30.0,13.0,18.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,38.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
