轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.98,64,0.25,0.2,0.2,11,12,11,9.2,8.2,0.11,0.12,207.0,3.5,325,1,3,179,707,220,-2,227,9.01,339.0,246,28.7,28.6,0,2.7,832.8,0,13.69,-4.6,33.2,12.5,14.6,29.8,12.4,12.9,14.9,17.2,45.4,45.2,18,25,15.5,20.4,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,34,25,25,25,44.8,44.82,44.85,50,390,4.3,0,0,0
8.15,64,0.25,0.2,0.2,10,11,10,8.33,4.4,0.01,0.14,206.7,3.7,327,1,3,137,705,168,0,174,8.25,275.2,203,31.1,30.4,0,2.7,832.8,0,13.69,-4.6,32.2,12.3,14.5,29.0,12.4,12.8,14.6,16.9,45.3,45.0,19,25,16.0,20.9,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,34,25,25,25,44.8,44.83,44.85,50,390,4.3,0,0,0
8.59,64,0.25,0.2,0.2,11,12,10,8.85,9.5,0.16,0.14,207.5,5.0,326,1,3,165,705,204,0,213,8.74,315.6,231,29.3,28.7,0,2.7,832.8,0,13.69,-4.6,33.1,12.5,14.6,29.7,12.4,12.9,14.8,17.1,45.4,45.2,18,25,15.7,20.4,35,36,33,0,0,0,6,6,4,0,14,14,14,33,38,34,25,25,25,44.8,44.83,44.85,50,390,4.4,0,0,0
8.17,64,0.25,0.2,0.2,10,10,11,8.31,9.4,0.07,0.13,206.7,4.2,324,1,3,139,704,170,1,175,8.27,274.9,206,31.0,30.3,0,2.6,832.8,0,13.69,-4.6,32.3,12.3,14.4,29.0,12.3,12.8,14.6,16.9,45.3,45.0,18,25,15.9,20.9,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,34,25,25,25,44.8,44.83,44.85,50,380,4.3,0,0,0
7.46,64,0.25,0.2,0.2,10,12,10,7.67,8.3,0.26,0.01,208.8,2.8,323,1,3,82,705,102,0,105,7.47,184.4,134,32.5,31.7,0,2.7,832.8,0,13.69,-4.6,31.2,12.2,14.3,27.9,12.2,12.6,14.4,16.6,45.1,44.9,18,25,16.2,21.5,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,33,25,25,25,44.8,44.83,44.85,49,390,4.3,0,0,0
8.12,64,0.25,0.2,0.2,11,11,10,8.31,11.8,0.17,0.11,207.0,4.6,324,1,3,132,704,162,-1,169,8.17,267.0,201,30.9,30.3,0,2.7,832.8,0,13.69,-4.6,32.3,12.3,14.4,29.1,12.3,12.7,14.7,16.9,45.3,45.0,18,25,15.9,20.8,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,34,25,25,25,44.8,44.83,44.85,50,380,4.3,0,0,0
8.29,64,0.25,0.2,0.2,11,10,11,8.51,6.0,0.14,0.14,206.8,4.9,325,1,3,151,706,185,1,192,8.48,292.7,217,31.4,30.7,0,2.7,832.8,0,13.69,-4.6,32.0,12.3,14.3,28.7,12.3,12.7,14.6,16.8,45.3,45.0,19,25,16.0,21.1,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,34,25,25,25,44.81,44.83,44.85,49,390,4.3,0,0,0
8.03,64,0.25,0.2,0.2,11,10,11,8.2,13.8,0.1,0.14,206.8,3.4,322,1,3,134,706,165,-1,173,8.16,275.7,202,31.6,30.9,0,2.7,832.8,0,13.69,-4.6,31.9,12.2,14.3,28.7,12.3,12.7,14.5,16.8,45.3,45.0,16,25,16.0,21.1,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,34,25,25,25,44.8,44.83,44.85,49,390,4.3,0,0,0
8.38,64,0.25,0.2,0.2,11,10,11,8.82,8.2,0.09,0.14,207.2,4.8,326,1,3,161,705,197,-1,208,8.73,310.1,230,29.3,28.8,0,2.7,832.8,0,13.69,-4.6,33.0,12.5,14.5,29.7,12.4,12.8,14.8,17.1,45.4,45.2,18,25,15.7,20.4,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,34,25,25,25,44.81,44.83,44.85,49,390,4.3,0,0,0
9.06,64,0.25,0.2,0.2,11,11,11,9.22,0.3,0.1,0.14,207.4,4.6,330,1,3,188,707,231,2,242,9.14,349.1,252,29.9,29.7,0,2.7,832.8,0,13.69,-4.6,33.3,12.5,14.7,30.0,12.4,12.9,14.9,17.2,45.5,45.2,19,25,15.3,20.3,35,36,33,0,0,0,6,6,4,0,14,14,14,32,38,34,25,25,25,44.8,44.83,44.85,50,390,4.3,0,0,0
