轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.51,140,0.24,0.18,0.19,11.8,12.6,17.9,13.95,3.3,0.09,0.12,204.1,8.7,237,1,1,692,693,832,-2,862,14.1,929.5,572,30.1,30.3,0,2.6,2067.6,0,16.83,15.6,40.1,36.9,40.7,38.2,38.0,38.0,37.6,38.7,55.5,55.5,34,44,24.2,30.0,35,34,34,0,0,0,6,6,4,0,31,31,31,41,48,48,44,44,41,44.78,44.81,44.81,69,580,7.4,0,0,0
13.68,128,0.24,0.21,0.2,11.8,12.5,17.7,13.96,0.0,0.16,0.13,203.8,7.3,239,1,1,681,692,817,5,848,14.02,930.5,565,32.5,32.3,0,2.6,2067.6,0,16.83,15.6,40.2,37.1,40.9,38.3,38.2,38.2,37.9,38.9,55.6,55.6,35,44,24.0,30.0,37,36,34,0,0,0,6,6,4,0,31,31,31,41,48,48,44,44,41,44.78,44.8,44.82,69,580,7.3,0,0,0
13.97,116,0.28,0.23,0.23,13.6,14.8,15.7,14.34,-4.8,0.05,0.14,204.3,8.5,243,1,1,773,692,927,-3,962,14.6,924.8,612,32.7,32.6,0,2.6,2067.6,0,16.83,15.7,39.2,36.0,39.8,37.4,37.4,37.2,36.7,37.8,55.3,55.3,35,44,24.2,30.0,37,36,34,0,0,0,6,6,4,0,31,31,31,41,48,47,44,44,41,44.78,44.8,44.81,69,580,7.3,0,0,0
13.71,268,0.25,0.2,0.21,12.8,12.1,15.4,13.94,0.3,0.14,0.1,203.7,8.1,239,1,1,698,692,838,-2,872,14.15,929.5,574,33.2,33.0,0,2.6,2067.6,0,16.83,15.6,40.4,37.1,40.9,38.4,38.4,38.2,38.0,39.0,55.6,55.6,34,44,24.0,30.0,37,36,35,0,0,0,6,6,4,0,31,31,31,41,48,48,44,44,41,44.78,44.81,44.81,69,580,7.3,0,0,0
13.75,324,0.25,0.2,0.21,11.4,12.3,15.4,13.86,3.4,0.05,0.14,204.0,7.7,238,1,1,689,692,827,-3,869,14.1,925.1,574,31.3,32.1,0,2.6,2067.6,0,16.83,15.6,40.6,37.3,41.1,38.6,38.5,38.4,38.2,39.2,55.6,55.6,34,44,24.0,30.0,36,35,35,0,0,0,6,6,4,0,31,31,31,41,48,48,44,44,41,44.79,44.81,44.82,69,580,7.3,0,0,0
13.61,312,0.24,0.19,0.2,11.9,12.8,17.9,14.24,-2.4,0.09,0.14,203.7,8.1,241,1,1,745,692,894,-2,926,14.43,926.4,601,30.5,31.4,0,2.6,2067.6,0,16.83,15.7,39.7,36.2,40.3,37.7,37.7,37.6,37.2,38.3,55.4,55.4,34,44,24.2,30.0,35,34,35,0,0,0,6,6,4,0,31,31,31,41,48,48,44,44,41,44.78,44.81,44.82,69,590,7.3,0,0,0
14.09,320,0.25,0.22,0.22,11.8,12.2,17.7,14.56,3.0,0.1,0.13,203.7,8.3,239,1,1,788,691,945,4,991,14.7,930.2,622,32.3,33.1,0,2.6,2067.6,0,16.83,15.8,39.5,36.2,40.0,37.5,37.5,37.4,36.8,37.9,55.4,55.3,35,44,24.2,30.0,37,36,34,0,0,0,6,6,4,0,31,31,31,41,48,47,44,44,41,44.78,44.81,44.81,69,580,7.3,0,0,0
13.79,328,0.25,0.2,0.21,11.8,12.4,17.7,14.03,3.8,0.14,0.12,203.5,8.1,237,1,1,708,691,849,1,886,14.19,929.1,576,30.8,31.6,0,2.6,2067.6,0,16.83,15.6,40.6,37.3,41.1,38.6,38.5,38.5,38.2,39.2,55.6,55.6,34,44,24.0,30.0,36,35,35,0,0,0,6,6,4,0,31,31,31,41,48,48,44,44,41,44.79,44.8,44.81,68,580,7.3,0,0,0
13.73,16,0.24,0.19,0.2,11.9,12.8,15.6,13.93,3.5,0.01,0.18,204.0,9.0,237,1,1,733,692,879,4,912,14.33,922.9,589,29.9,30.7,0,2.6,2067.6,0,16.83,15.8,39.9,36.5,40.4,37.9,37.8,37.8,37.4,38.4,55.5,55.5,34,44,24.2,30.0,35,34,35,0,0,0,6,6,4,0,31,31,31,41,48,48,44,44,41,44.78,44.81,44.82,69,590,7.3,0,0,0
13.68,244,0.24,0.19,0.19,11.8,12.5,17.7,13.97,-1.6,0.11,0.16,203.7,6.5,238,1,1,701,692,841,1,876,14.1,934.3,575,30.0,30.9,0,2.6,2067.6,0,16.83,15.6,40.7,37.3,41.2,38.7,38.6,38.4,38.3,39.3,55.6,55.6,34,44,24.0,29.9,35,34,35,0,0,0,6,6,4,0,31,31,31,41,48,48,44,44,41,44.78,44.81,44.82,69,580,7.3,0,0,0
