轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.99,104,7.65,7.66,7.67,15,13,10,17.36,11.5,0.12,0.25,207.9,11.3,260,1,3,1658,706,2030,-6,2106,17.26,1859.6,1165,31.7,33.7,1.3,2.7,2067.6,0,16.83,16.6,93.9,87.5,94.6,86.8,84.4,85.4,87.5,74.7,61.8,61.9,34,39,26.2,32.2,41,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,40,44.78,44.78,44.82,71,570,6.3,0,0,0
15.93,168,0.24,0.21,0.21,16,13,13,16.43,3.3,0.11,0.06,208.0,9.4,262,1,3,1452,706,1778,-6,1846,16.3,1639.0,1080,31.8,33.6,1.3,2.8,2067.6,0,16.83,16.6,94.1,87.6,94.7,87.0,84.6,85.5,87.6,74.7,61.8,61.9,34,39,26.2,32.2,41,41,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,40,44.78,44.77,44.82,72,570,6.3,0,0,0
15.84,96,0.24,0.28,0.28,13,16,15,16.24,4.0,-0.02,0.1,208.2,10.6,262,1,3,1542,706,1888,7,1963,16.1,1815.7,1147,31.6,33.4,1.3,2.7,2067.6,0,16.83,16.6,94.1,87.4,94.7,87.0,84.6,85.5,87.5,74.7,61.8,61.9,34,39,26.2,32.2,41,41,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,40,44.78,44.78,44.82,72,580,6.4,0,0,0
16.09,176,3.16,3.29,3.29,15,18,16,16.31,-0.7,0.08,0.13,208.9,11.4,263,1,3,1605,707,1967,4,2031,16.3,1846.0,1190,31.8,33.9,1.3,2.8,2067.6,0,16.83,16.6,94.1,87.5,94.7,86.9,84.6,85.5,87.5,74.7,61.8,61.9,33,39,26.2,32.2,41,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,40,44.78,44.78,44.82,72,570,6.3,0,0,0
14.99,64,0.25,0.2,0.21,14,12,13,15.6,5.6,0.19,0.07,208.1,9.8,259,1,3,1195,706,1462,4,1522,15.54,1369.7,931,32.2,34.0,1.4,2.8,2180.0,0,17.0,16.6,95.5,89.0,96.1,88.3,85.9,86.8,88.6,75.9,61.7,61.9,34,40,26.0,32.0,40,40,40,0,0,0,6,6,4,0,26,26,26,48,53,49,40,40,40,44.78,44.78,44.81,71,570,6.3,0,0,0
16.0,320,1.23,1.38,1.38,18,16,18,16.25,2.5,0.15,0.08,208.4,9.3,262,1,3,1583,706,1939,5,2010,16.14,1835.1,1188,31.7,33.4,1.3,2.8,2067.6,0,16.83,16.6,94.1,87.4,94.7,86.9,84.6,85.5,87.5,74.7,61.8,61.9,33,39,26.2,32.2,41,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,40,44.78,44.78,44.82,72,580,6.4,0,0,0
17.45,328,9.3,9.25,9.26,16,16,17,17.85,-0.4,0.26,0.26,208.1,10.6,266,1,3,1434,705,1753,1,1822,17.74,1536.6,978,31.2,33.0,1.3,2.8,1786.5,0,16.41,16.6,93.9,87.4,94.5,86.8,84.3,85.3,87.9,75.2,61.8,61.9,35,39,26.0,32.0,39,40,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,40,44.78,44.78,44.81,70,570,6.2,0,0,0
16.22,168,0.53,0.45,0.45,11,12,10,16.52,0.5,0.01,0.13,208.0,9.6,260,1,3,1438,704,1756,5,1818,16.36,1589.2,1080,31.7,33.7,1.3,2.7,2180.0,0,17.0,16.6,94.4,88.0,94.9,87.3,84.9,85.8,87.6,74.8,61.8,61.9,33,40,26.2,32.2,41,41,40,0,0,0,6,6,4,0,26,26,26,48,53,49,40,40,40,44.78,44.78,44.81,71,570,6.3,0,0,0
16.42,136,0.24,0.2,0.21,12,14,13,16.84,4.0,0.15,0.22,208.1,10.0,261,1,3,1411,706,1727,-2,1790,16.66,1550.5,1034,31.7,33.5,1.3,2.7,1786.5,0,16.41,16.6,95.1,88.7,95.7,88.0,85.6,86.5,88.6,75.9,61.7,61.9,34,39,26.0,32.0,39,39,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,40,44.78,44.77,44.81,71,570,6.3,0,0,0
16.74,16,9.28,9.23,9.22,17,16,15,17.36,5.4,0.23,0.29,207.7,10.4,260,1,3,1657,707,2031,4,2112,17.23,1859.6,1167,32.2,34.0,1.3,2.8,2067.6,0,16.83,16.6,95.3,88.7,96.1,88.2,85.7,86.7,88.4,75.5,61.7,61.9,34,39,26.0,32.0,42,43,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,40,44.78,44.78,44.82,71,570,6.3,0,0,0
