轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,123,86.02,86.02,86.02,10.7,12.5,10.9,0,3.6,0.09,0.14,0,6.9,283,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.2,3.2,527.1,-448,11.75,-5.4,-2.3,-0.2,-1.7,-2.5,-2,-1.2,-0.2,-0.5,-0.1,-0.2,6,12,0.7,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
0.17,69,86.02,86.02,86.02,10.7,12.5,11.4,0,-13.6,0.09,0.14,0,6.0,292,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.3,3.2,527.1,-448,11.75,-5.4,-2.3,-0.2,-1.7,-2.5,-2,-1.2,-0.2,-0.5,-0.1,-0.2,7,12,0.7,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
0.12,142,86.02,86.02,86.02,10.8,11.8,11.4,0,5.0,0.09,0.14,0,10.8,283,1,1,0,660,0,0,0,0,230,0,25.7,24.8,0.3,3.2,527.1,-448,11.75,-5.4,-2.3,-0.2,-1.6,-2.5,-2,-1.3,-0.2,-0.5,-0.1,-0.2,6,13,0.9,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,13,13,14,0,0,0,0,0,0,0,0,0
0.16,2,86.02,86.02,86.02,11.5,10.8,10.8,0,-12.0,0.09,0.16,0,8.6,287,1,1,0,660,0,0,0,0,230,0,25.0,24.2,0.2,3.2,527.1,-448,11.75,-5.4,-2.3,-0.2,-1.6,-2.5,-2,-1.2,-0.2,-0.4,-0.1,-0.2,5,12,0.9,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,29,86.02,86.02,86.02,11.2,11.4,11.3,0,-15.6,0.1,0.12,0,6.4,288,1,1,0,660,0,0,0,0,230,0,26.7,26.0,0.3,3.2,527.1,-448,11.75,-5.4,-2.3,-0.2,-1.7,-2.5,-2,-1.2,-0.2,-0.5,-0.1,-0.2,6,12,0.7,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
0.07,174,86.02,86.02,86.02,10.9,11.8,11.2,0,2.3,0.09,0.16,0,8.4,280,1,1,0,660,0,0,0,0,230,0,26.0,25.1,0.3,3.2,527.1,-448,11.75,-5.4,-2.3,-0.2,-1.6,-2.5,-2,-1.2,-0.2,-0.5,-0.1,-0.2,6,12,0.9,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
0.06,171,86.02,86.02,86.02,10.9,11.8,11.1,0,-1.0,0.09,0.11,0,9.3,281,1,1,0,660,0,0,0,0,230,0,25.9,25.1,0.2,3.2,527.1,-448,11.75,-5.4,-2.3,-0.2,-1.6,-2.5,-2,-1.2,-0.2,-0.5,-0.1,-0.2,6,13,0.9,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,13,13,13,0,0,0,0,0,0,0,0,0
0.13,191,86.02,86.02,86.02,10.8,11.8,11.2,0,19.6,0.09,0.15,0,4.6,269,1,1,0,660,0,0,0,0,230,0,26.0,25.2,0.2,3.2,527.1,-448,11.75,-5.4,-2.3,-0.2,-1.6,-2.5,-2,-1.2,-0.2,-0.5,-0.1,-0.2,7,12,0.9,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
0.12,357,86.02,86.02,86.02,11.5,10.9,10.8,0,-12.3,0.09,0.14,0,9.4,286,1,1,0,660,0,0,0,0,230,0,25.0,24.4,0.2,3.2,527.1,-448,11.75,-5.4,-2.3,-0.2,-1.6,-2.5,-2,-1.2,-0.2,-0.4,-0.1,-0.2,6,13,0.9,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.11,333,86.02,86.02,86.02,11.6,11.1,10.6,0,-6.0,0.09,0.16,0,8.1,282,1,1,0,660,0,0,0,0,230,0,24.9,24.2,0.3,3.2,527.1,-448,11.75,-5.4,-2.3,-0.2,-1.6,-2.5,-2,-1.2,-0.2,-0.4,-0.1,-0.2,6,12,0.9,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
