轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,4.6,0.09,0.14,0,5.3,143,1,1,0,660,0,0,0,0,230,0,25.5,24.7,0.2,3.2,527.1,-448,11.75,-9.1,-4.8,-6.6,-4.8,-5.3,-4.8,-5.4,-5.9,-6.3,-2.3,-2.4,5,9,-3.9,-0.3,36,37.8,32.1,0,0,0,2,4,4,0,12,1,0,19,26,16,9,9,13,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-0.1,0.09,0.14,0,6.1,144,1,1,0,660,0,0,0,0,230,0,25.1,24.1,0.2,3.2,527.1,-448,11.75,-9.4,-4.8,-6.5,-4.8,-5.3,-4.8,-5.4,-5.9,-6.2,-2.3,-2.4,4,9,-3.9,-0.3,36,37.8,32.1,0,0,0,2,4,4,0,14,1,0,19,26,17,9,9,13,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,11.3,10.4,0.01,-0.6,0.09,0.14,0,5.2,144,1,1,0,660,0,0,0,0,230,0,25.2,24.5,0.2,3.2,527.1,-448,11.75,-9.3,-4.8,-6.6,-4.8,-5.3,-4.8,-5.5,-5.9,-6.2,-2.3,-2.4,4,9,-3.9,-0.3,36,37.8,32.1,0,0,0,2,4,4,0,14,1,0,19,26,17,9,9,13,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,11.3,10.4,0.02,5.3,0.09,0.14,0,5.3,142,1,1,0,660,0,0,0,0,230,0,25.7,24.6,0.2,3.2,527.1,-448,11.75,-9.3,-4.8,-6.6,-4.8,-5.3,-4.8,-5.4,-5.9,-6.2,-2.3,-2.4,4,9,-3.9,-0.3,36,37.8,32.1,0,0,0,2,4,4,0,13,1,0,19,26,17,9,9,13,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,6.9,0.09,0.13,0,6.4,142,1,1,0,660,0,0,0,0,230,0,25.5,24.6,0.2,3.2,527.1,-448,11.75,-9.3,-4.8,-6.5,-4.8,-5.3,-4.8,-5.4,-5.9,-6.2,-2.3,-2.4,4,9,-3.9,-0.3,36,37.8,32.1,0,0,0,2,4,4,0,13,1,0,19,26,17,9,9,13,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,11.3,10.4,0.01,0.8,0.09,0.14,0,5.9,142,1,1,0,660,0,0,0,0,230,0,24.9,24.0,0.2,3.2,527.1,-448,11.75,-9.5,-4.8,-6.5,-4.8,-5.3,-4.8,-5.3,-5.9,-6.2,-2.3,-2.4,4,8,-3.9,-0.3,36,37.8,32.1,0,0,0,2,4,4,0,14,1,0,19,26,17,8,8,13,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,11.3,10.4,0.01,2.4,0.09,0.14,0,4.9,144,1,1,0,660,0,0,0,0,230,0,24.9,23.7,0.2,3.1,527.1,-448,11.75,-9.4,-4.8,-6.5,-4.8,-5.3,-4.8,-5.4,-5.9,-6.2,-2.3,-2.4,4,9,-3.9,-0.3,36,37.8,32.1,0,0,0,2,4,4,0,14,1,0,19,25,17,9,9,13,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,5.9,0.09,0.14,0,6.1,142,1,1,0,660,0,0,0,0,230,0,25.8,24.9,0.2,3.1,527.1,-448,11.75,-9.3,-4.8,-6.6,-4.8,-5.3,-4.7,-5.5,-5.9,-6.2,-2.3,-2.4,4,9,-4.0,-0.3,36,37.8,32.1,0,0,0,2,4,4,0,13,1,0,19,26,17,9,9,13,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,11.3,10.4,-0.01,4.4,0.09,0.14,0,4.4,143,1,1,0,660,0,0,0,0,230,0,25.2,24.6,0.2,3.2,527.1,-448,11.75,-9.3,-4.8,-6.6,-4.8,-5.3,-4.8,-5.4,-5.9,-6.2,-2.3,-2.4,4,9,-3.9,-0.3,36,37.8,32.1,0,0,0,2,4,4,0,13,1,0,19,26,17,9,9,13,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,12.6,0.09,0.14,0,5.3,141,1,1,0,660,0,0,0,0,230,0,25.9,24.7,0.2,3.1,527.1,-448,11.75,-9.3,-4.8,-6.6,-4.8,-5.3,-4.7,-5.5,-5.9,-6.2,-2.3,-2.4,5,9,-4.0,-0.3,36,37.8,32.1,0,0,0,2,4,4,0,13,1,0,19,25,17,9,9,13,0,0,0,0,0,0,0,0,0
