轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,135.0,0.25,0.24,0.24,11.5,10.6,13.6,8.58,-2.4,0.09,0.21,209.2,5.2,352.0,1.0,1.0,167.0,684.0,199.0,4.0,202.0,8.63,314.7,216.0,32.1,32.1,0.0,2.7,2067.6,0.0,16.83,30.1,39.8,33.7,37.8,32.7,33.2,32.8,34.1,33.6,36.8,36.8,40.0,49.0,32.9,37.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,73.0,660.0,7.1,0.0,0.0,0.0
9.75,250.0,0.25,0.24,0.24,11.1,11.6,13.5,10.16,-8.8,0.1,0.16,209.0,5.1,360.0,1.0,1.0,271.0,684.0,322.0,-3.0,329.0,10.23,441.7,302.0,32.0,32.2,0.0,2.7,2067.6,0.0,16.83,30.0,39.9,33.9,38.0,32.9,33.2,33.1,34.3,33.8,37.0,37.0,41.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,670.0,7.2,0.0,0.0,0.0
9.21,293.0,0.25,0.24,0.24,11.8,11.3,13.4,9.65,10.8,0.08,0.16,208.8,6.0,351.0,1.0,1.0,226.0,685.0,269.0,-2.0,286.0,9.71,385.7,267.0,31.7,31.9,0.0,2.7,2067.6,0.0,16.83,30.5,39.6,33.3,37.5,32.4,32.8,32.6,33.8,33.4,36.6,36.6,40.0,49.0,33.0,37.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,670.0,7.1,0.0,0.0,0.0
9.1,161.0,0.25,0.24,0.24,11.9,10.7,13.4,9.24,7.2,0.06,0.15,209.8,5.4,348.0,1.0,1.0,204.0,684.0,243.0,4.0,255.0,9.36,361.3,251.0,32.0,32.0,0.0,2.7,2067.6,0.0,16.83,30.1,39.8,33.6,37.7,32.7,33.0,32.9,34.1,33.6,36.8,36.8,41.0,49.0,32.9,37.6,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,660.0,7.1,0.0,0.0,0.0
9.18,297.0,0.25,0.24,0.24,10.4,12.0,13.1,9.36,-13.0,0.1,0.14,208.9,5.3,1.0,1.0,1.0,204.0,683.0,243.0,2.0,258.0,9.5,372.9,255.0,32.2,32.3,0.0,2.7,2067.6,0.0,16.83,29.9,40.0,34.1,38.2,33.1,33.4,33.2,34.4,34.1,37.2,37.2,40.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.78,44.8,74.0,670.0,7.2,0.0,0.0,0.0
8.67,121.0,0.25,0.24,0.24,12.2,10.8,12.8,8.92,1.8,0.11,0.14,208.8,4.8,359.0,1.0,1.0,181.0,684.0,215.0,5.0,214.0,8.94,336.9,231.0,32.1,32.2,0.0,2.7,2067.6,0.0,16.83,29.8,40.1,34.3,38.2,33.2,33.6,33.3,34.5,34.2,37.3,37.4,41.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,73.0,660.0,7.2,0.0,0.0,0.0
8.47,322.0,0.25,0.24,0.24,10.5,10.8,12.9,8.72,-1.3,0.08,0.14,209.1,4.3,358.0,1.0,1.0,173.0,683.0,206.0,3.0,211.0,8.8,324.1,226.0,32.2,32.2,0.0,2.7,2067.6,0.0,16.83,29.8,40.1,34.3,38.1,33.2,33.6,33.4,34.5,34.3,37.3,37.4,41.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,73.0,660.0,7.2,0.0,0.0,0.0
9.4,164.0,0.25,0.24,0.24,12.0,11.1,13.2,9.65,-2.6,0.1,0.13,208.9,6.3,360.0,1.0,1.0,220.0,684.0,262.0,5.0,269.0,9.65,390.3,269.0,32.1,32.4,0.0,2.7,2067.6,0.0,16.83,29.9,40.1,34.2,38.2,33.1,33.5,33.2,34.4,34.1,37.2,37.3,41.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,660.0,7.2,0.0,0.0,0.0
10.11,355.0,0.25,0.24,0.24,10.5,12.0,13.4,10.29,3.3,0.08,0.14,209.4,6.5,355.0,1.0,1.0,280.0,684.0,333.0,-3.0,341.0,10.38,449.3,310.0,32.1,32.1,0.0,2.7,2067.6,0.0,16.83,30.0,39.9,33.9,37.9,32.8,33.2,33.1,34.2,33.8,36.9,36.9,40.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,670.0,7.2,0.0,0.0,0.0
8.81,308.0,0.25,0.24,0.24,10.9,11.8,12.9,9.34,20.0,0.07,0.21,27.3,5.1,343.0,1.0,1.0,209.0,684.0,248.0,4.0,261.0,9.41,368.8,256.0,31.9,31.9,0.0,2.8,1500.0,0.0,15.98,30.3,39.7,33.6,37.7,32.6,33.0,32.6,34.0,33.5,36.7,36.7,41.0,49.0,32.9,37.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,37.0,36.0,41.0,52.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,670.0,7.1,0.0,0.0,0.0
9.22,176.0,0.25,0.24,0.24,11.9,10.7,13.6,9.47,32.5,0.07,0.19,26.8,5.3,342.0,1.0,1.0,220.0,684.0,262.0,0.0,269.0,9.52,374.8,260.0,31.9,32.0,0.0,2.7,1500.0,0.0,15.98,30.3,39.7,33.5,37.6,32.6,33.0,32.6,33.9,33.5,36.7,36.7,41.0,49.0,32.9,37.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,670.0,7.1,0.0,0.0,0.0
9.1,44.0,0.25,0.24,0.24,10.4,12.0,12.8,9.28,-0.1,0.09,0.15,208.9,4.9,353.0,1.0,1.0,204.0,684.0,244.0,0.0,250.0,9.36,363.6,253.0,31.8,31.9,0.0,2.7,2067.6,0.0,16.83,30.5,39.5,33.3,37.5,32.4,32.7,32.6,33.8,33.4,36.5,36.6,40.0,49.0,33.1,37.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,73.0,660.0,7.1,0.0,0.0,0.0
9.36,133.0,0.25,0.24,0.24,12.2,10.9,13.2,9.65,0.3,0.08,0.12,208.9,5.2,360.0,1.0,1.0,223.0,683.0,265.0,4.0,270.0,9.57,380.4,263.0,32.1,32.2,0.0,2.7,2067.6,0.0,16.83,29.9,40.1,34.1,38.1,33.1,33.5,33.2,34.4,34.1,37.2,37.2,41.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.78,44.8,74.0,660.0,7.2,0.0,0.0,0.0
8.62,323.0,0.25,0.24,0.24,11.3,11.5,12.5,8.71,4.1,0.08,0.13,208.9,4.9,351.0,1.0,1.0,165.0,684.0,196.0,1.0,208.0,8.75,314.6,221.0,31.6,31.8,0.0,2.7,2067.6,0.0,16.83,30.5,39.5,33.4,37.5,32.3,32.7,32.5,33.7,33.3,36.5,36.5,41.0,49.0,33.1,37.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,73.0,670.0,7.1,0.0,0.0,0.0
8.64,115.0,0.25,0.24,0.24,10.4,10.8,12.7,8.77,10.2,0.08,0.12,208.9,5.0,350.0,1.0,1.0,173.0,684.0,206.0,-3.0,213.0,8.76,316.9,222.0,31.7,31.8,0.0,2.7,2067.6,0.0,16.83,30.5,39.5,33.3,37.5,32.3,32.7,32.4,33.7,33.4,36.5,36.5,40.0,49.0,33.1,37.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,660.0,7.1,0.0,0.0,0.0
8.81,244.0,0.25,0.24,0.24,10.7,11.9,13.2,9.61,2.3,0.11,0.17,208.9,4.5,359.0,1.0,1.0,218.0,684.0,259.0,-3.0,274.0,9.62,389.7,269.0,32.2,32.3,0.0,2.7,2067.6,0.0,16.83,29.9,40.0,34.2,38.1,33.1,33.4,33.2,34.4,34.0,37.1,37.2,40.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,73.0,660.0,7.2,0.0,0.0,0.0
9.24,54.0,0.25,0.24,0.24,11.3,10.8,13.2,9.44,-3.7,0.14,0.14,208.9,4.9,359.0,1.0,1.0,214.0,684.0,254.0,0.0,270.0,9.57,378.9,265.0,32.2,32.2,0.0,2.7,2067.6,0.0,16.83,29.8,40.1,34.2,38.2,33.2,33.5,33.4,34.4,34.2,37.3,37.3,41.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,45.0,49.0,49.0,47.0,44.78,44.78,44.8,74.0,670.0,7.1,0.0,0.0,0.0
10.24,22.0,0.25,0.24,0.24,10.6,11.3,13.4,10.45,2.2,0.08,0.14,209.1,5.3,358.0,1.0,1.0,289.0,684.0,343.0,-5.0,359.0,10.56,470.0,324.0,32.1,32.2,0.0,2.7,2067.6,0.0,16.83,30.0,39.9,33.9,38.0,33.0,33.4,33.0,34.3,33.9,37.0,37.1,41.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,670.0,7.3,0.0,0.0,0.0
9.37,238.0,0.25,0.24,0.24,12.3,10.8,13.5,9.7,8.5,0.08,0.14,208.9,5.2,352.0,1.0,1.0,217.0,684.0,258.0,-5.0,275.0,9.7,389.2,266.0,31.8,31.8,0.0,2.7,2067.6,0.0,16.83,30.5,39.6,33.3,37.5,32.4,32.8,32.6,33.8,33.4,36.6,36.6,41.0,49.0,33.0,37.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,670.0,7.1,0.0,0.0,0.0
9.76,325.0,0.25,0.24,0.24,10.5,12.1,13.4,10.17,-6.5,0.11,0.15,209.2,6.0,359.0,1.0,1.0,274.0,684.0,325.0,-3.0,346.0,10.24,445.0,306.0,32.1,32.3,0.0,2.7,2067.6,0.0,16.83,29.9,39.9,34.0,38.0,33.0,33.4,33.1,34.3,33.9,37.0,37.1,41.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,660.0,7.3,0.0,0.0,0.0
9.52,83.0,0.25,0.24,0.24,10.5,11.4,13.1,9.75,5.0,0.06,0.13,208.6,5.7,353.0,1.0,1.0,236.0,684.0,281.0,1.0,287.0,9.82,403.1,279.0,31.8,31.9,0.0,2.7,2067.6,0.0,16.83,30.5,39.6,33.3,37.6,32.5,32.8,32.5,33.8,33.4,36.6,36.6,40.0,49.0,33.0,37.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,73.0,670.0,7.1,0.0,0.0,0.0
9.36,198.0,0.25,0.24,0.24,12.0,10.8,13.5,9.55,1.8,0.04,0.13,208.9,6.4,354.0,1.0,1.0,218.0,685.0,260.0,-4.0,283.0,9.67,388.8,267.0,31.6,31.8,0.0,2.7,2067.6,0.0,16.83,30.3,39.7,33.5,37.6,32.5,32.9,32.6,33.9,33.5,36.6,36.7,41.0,49.0,32.9,37.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,660.0,7.1,0.0,0.0,0.0
9.42,14.0,0.25,0.24,0.24,10.6,10.9,13.2,9.63,2.5,0.06,0.12,209.0,5.1,359.0,1.0,1.0,224.0,684.0,266.0,1.0,277.0,9.68,391.3,273.0,32.1,32.1,0.0,2.7,2067.6,0.0,16.83,29.8,40.1,34.1,38.2,33.2,33.5,33.3,34.4,34.2,37.2,37.3,40.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,660.0,7.2,0.0,0.0,0.0
7.94,189.0,0.25,0.24,0.24,11.1,10.6,13.4,8.04,19.2,0.14,0.16,208.9,4.1,347.0,1.0,1.0,135.0,683.0,161.0,0.0,170.0,8.22,275.1,191.0,31.6,31.6,0.0,2.7,2067.6,0.0,16.83,30.6,39.4,33.2,37.5,32.3,32.6,32.4,33.7,33.3,36.5,36.5,40.0,49.0,33.1,37.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,73.0,660.0,7.0,0.0,0.0,0.0
10.01,66.0,0.25,0.24,0.24,11.0,10.9,13.4,10.16,-6.9,0.11,0.14,209.1,5.0,1.0,1.0,1.0,276.0,684.0,328.0,-3.0,339.0,10.33,447.2,307.0,32.2,32.2,0.0,2.7,2067.6,0.0,16.83,30.0,39.9,33.9,38.0,32.9,33.3,33.1,34.3,33.8,37.0,37.0,41.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.78,44.8,73.0,670.0,7.2,0.0,0.0,0.0
8.52,74.0,0.25,0.24,0.24,10.4,11.7,12.2,8.58,11.9,0.08,0.16,209.1,5.0,349.0,1.0,1.0,163.0,683.0,194.0,5.0,208.0,8.68,309.4,217.0,31.7,31.5,0.0,2.7,2067.6,0.0,16.83,30.5,39.4,33.4,37.5,32.3,32.7,32.4,33.7,33.3,36.5,36.5,41.0,49.0,33.1,37.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,73.0,670.0,7.0,0.0,0.0,0.0
8.94,210.0,0.25,0.24,0.24,10.9,11.8,13.1,9.2,-2.2,0.03,0.15,209.0,5.1,0.0,1.0,1.0,196.0,684.0,233.0,-3.0,243.0,9.22,357.6,246.0,32.1,32.3,0.0,2.7,2067.6,0.0,16.83,29.8,40.1,34.2,38.2,33.2,33.6,33.3,34.5,34.2,37.3,37.3,41.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,73.0,660.0,7.2,0.0,0.0,0.0
8.3,274.0,0.25,0.24,0.24,10.4,11.9,12.5,8.73,-5.2,0.08,0.12,208.9,5.6,359.0,1.0,1.0,168.0,684.0,200.0,3.0,203.0,8.79,319.8,225.0,32.3,32.2,0.0,2.7,2067.6,0.0,16.83,29.8,40.1,34.2,38.2,33.2,33.6,33.2,34.5,34.2,37.3,37.4,41.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.78,44.8,74.0,660.0,7.2,0.0,0.0,0.0
10.22,71.0,0.25,0.24,0.24,11.0,11.0,13.3,10.37,-0.2,0.08,0.14,209.1,4.8,358.0,1.0,1.0,292.0,684.0,347.0,-2.0,358.0,10.55,470.1,322.0,32.2,32.2,0.0,2.7,2067.6,0.0,16.83,30.0,39.9,34.0,37.9,32.9,33.2,33.1,34.2,33.8,36.9,37.0,41.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,660.0,7.2,0.0,0.0,0.0
8.66,173.0,0.25,0.24,0.24,11.4,11.4,12.4,8.92,-3.2,0.12,0.14,209.2,4.8,360.0,1.0,1.0,183.0,684.0,217.0,4.0,224.0,8.95,334.2,228.0,32.3,32.1,0.0,2.7,2067.6,0.0,16.83,29.8,40.1,34.3,38.2,33.2,33.6,33.3,34.5,34.2,37.3,37.4,40.0,49.0,32.9,37.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,37.0,36.0,41.0,51.0,45.0,49.0,49.0,47.0,44.77,44.79,44.79,74.0,660.0,7.2,0.0,0.0,0.0
