轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.5,0.12,-36.6,0.09,0.14,206.5,0.0,15.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,29.5,0.0,3.4,223.0,0.0,8.82,-7.9,5.0,2.6,6.1,4.4,5.0,4.2,3.6,3.6,27.7,27.7,11.0,20.0,3.4,8.8,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,10.0,10.0,27.0,37.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,41.0,370.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.6,0.1,68.5,0.08,0.14,206.4,0.0,334.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,3.4,223.0,0.0,8.82,-7.8,5.0,2.6,6.1,4.4,5.0,4.2,3.6,3.6,27.8,27.8,11.0,20.0,3.4,8.8,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,10.0,10.0,27.0,37.0,31.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,370.0,3.7,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.6,0.09,67.6,0.09,0.14,206.6,0.0,58.0,1.0,3.0,4.0,694.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.0,32.2,0.0,3.4,223.0,0.0,8.82,-7.8,5.1,2.7,6.2,4.4,5.0,4.3,3.7,3.6,27.9,27.9,11.0,20.0,3.4,8.9,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,37.0,31.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,370.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.6,0.07,-17.8,0.09,0.14,206.5,0.0,50.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,30.4,0.0,3.4,223.0,0.0,8.82,-8.0,5.0,2.5,6.1,4.3,5.0,4.1,3.6,3.6,27.6,27.6,11.0,20.0,3.3,8.8,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,10.0,10.0,27.0,37.0,31.0,20.0,20.0,18.0,44.82,44.88,44.86,41.0,370.0,3.7,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.6,0.09,31.1,0.09,0.14,206.5,0.0,353.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,28.3,0.0,3.4,223.0,0.0,8.82,-7.8,5.1,2.7,6.1,4.4,5.0,4.3,3.7,3.6,27.9,27.9,11.0,20.0,3.4,8.9,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,10.0,10.0,27.0,37.0,31.0,20.0,20.0,18.0,44.82,44.89,44.85,42.0,370.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.6,0.11,-99.7,0.09,0.14,206.4,0.0,18.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,3.4,223.0,0.0,8.82,-7.8,5.0,2.6,6.1,4.4,5.0,4.2,3.6,3.6,27.8,27.8,11.0,20.0,3.4,8.8,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,10.0,10.0,27.0,37.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,370.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.6,0.08,-36.0,0.08,0.14,206.3,0.0,51.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.6,0.0,3.4,223.0,0.0,8.82,-8.0,5.0,2.5,6.1,4.3,5.0,4.1,3.6,3.6,27.6,27.5,12.0,20.0,3.2,8.8,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,10.0,10.0,27.0,37.0,31.0,20.0,20.0,18.0,44.82,44.89,44.85,41.0,370.0,3.7,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.6,0.1,41.9,0.08,0.14,206.5,0.0,30.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,32.4,32.4,0.0,3.4,223.0,0.0,8.82,-7.8,5.1,2.7,6.2,4.4,5.0,4.3,3.7,3.6,27.9,27.9,11.0,20.0,3.4,8.9,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,37.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,370.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.6,0.13,43.1,0.08,0.14,206.5,0.0,351.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,3.4,223.0,0.0,8.82,-7.8,5.1,2.7,6.1,4.4,5.0,4.3,3.7,3.6,27.9,27.9,11.0,20.0,3.4,8.9,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,10.0,10.0,27.0,37.0,31.0,20.0,20.0,18.0,44.82,44.88,44.85,42.0,370.0,3.7,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.6,0.1,-27.9,0.09,0.14,206.5,0.0,59.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,30.4,0.0,3.4,223.0,0.0,8.82,-8.0,5.0,2.5,6.1,4.3,5.0,4.2,3.6,3.6,27.6,27.6,10.0,20.0,3.4,8.8,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,10.0,10.0,27.0,37.0,31.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,370.0,3.7,0.0,0.0,0.0
