轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,270,0.24,0.24,0.24,11.7,11.0,10.6,0.0,9.3,0.01,0.16,0,7.9,268,1,1,204,675,239,0,225,9.25,324.2,249,41.2,40.9,0.7,3.3,527.1,-448,11.75,-7.3,-0.4,1.2,0.3,-1.1,-0.9,0.1,1.8,2.0,34.7,35.2,4,9,1.7,2.8,42,42,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.89,51,0.24,0.24,0.24,11.6,10.9,10.6,0.0,11.7,0.23,0.17,0,5.0,263,1,1,137,676,162,1,158,8.21,237.7,188,40.7,40.5,0.7,3.3,527.1,-448,11.75,-7.3,-0.3,1.1,0.1,-1.1,-0.8,-0.1,1.6,2.0,34.7,35.1,4,9,1.7,2.8,42,42,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
8.96,200,0.24,0.24,0.24,11.5,10.9,11.2,0.0,11.6,0.09,0.14,0,6.3,269,1,1,199,675,234,-1,227,9.32,324.8,243,41.3,40.9,0.7,3.3,527.1,-448,11.75,-7.3,-0.4,1.5,0.2,-1.1,-0.8,0.0,1.8,2.0,34.7,35.2,4,9,1.7,2.8,42,42,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
8.2,339,0.24,0.24,0.24,11.4,10.9,10.4,0.0,4.2,0.09,0.11,0,3.9,265,1,1,157,675,185,0,185,8.48,266.9,210,41.4,41.1,0.7,3.3,527.1,-448,11.75,-7.3,-0.4,1.5,0.2,-1.1,-0.8,-0.1,1.7,2.0,34.7,35.2,4,9,1.7,2.8,42,42,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
8.1,54,0.24,0.24,0.24,11.3,10.9,10.5,0.0,-13.9,0.09,0.14,0,6.9,270,1,1,150,675,176,-2,172,8.36,254.4,203,41.4,41.0,0.7,3.3,527.1,-448,11.75,-7.3,-0.3,1.5,0.2,-1.1,-0.9,0.1,1.7,2.0,34.8,35.2,4,9,1.7,2.8,42,43,42,0,0,0,6,6,4,0,7,1,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
9.54,80,0.24,0.24,0.24,10.9,11.0,11.3,0.0,-2.9,0.1,0.19,0,7.1,270,1,1,257,674,301,-1,295,9.99,395.7,288,40.1,39.9,0.8,3.3,527.1,-448,11.75,-7.3,-0.4,1.2,0.2,-1.1,-0.9,0.0,1.5,1.8,34.5,35.0,4,9,1.7,2.6,42,42,42,0,0,0,6,6,4,0,7,1,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
9.43,285,0.24,0.24,0.24,11.6,11.0,10.6,0.09,0.2,0.1,0.16,0,6.9,272,1,1,245,674,287,1,276,9.8,372.1,280,38.8,38.5,0.7,3.3,527.1,-448,11.75,-7.2,-0.7,0.9,-0.1,-1.4,-1.1,-0.4,1.3,1.6,34.3,34.8,4,10,1.6,2.6,40,40,42,0,0,0,6,6,4,0,7,1,1,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
9.52,225,0.24,0.24,0.24,11.1,11.0,12.4,0.0,5.5,0.15,0.12,0,7.5,269,1,1,244,675,287,0,281,9.94,378.9,279,40.2,40.0,0.7,3.3,527.1,-448,11.75,-7.3,-0.4,1.3,0.3,-1.1,-0.9,0.1,1.5,1.8,34.5,35.0,4,9,1.7,2.6,42,41,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
9.76,139,0.24,0.24,0.24,11.2,11.0,10.8,0.0,0.2,0.07,0.08,0,6.6,273,1,1,271,675,314,-2,310,10.07,408.2,300,40.0,39.7,0.7,3.3,527.1,-448,11.75,-7.2,-0.4,1.1,0.2,-1.1,-1.0,0.1,1.5,1.8,34.5,35.0,4,9,1.7,2.6,42,41,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
10.16,307,0.24,0.24,0.24,11.7,11.1,11.4,0.0,4.0,0.16,0.1,0,6.4,271,1,1,285,675,335,-2,322,10.47,421.4,308,39.4,39.2,0.7,3.3,527.1,-448,11.75,-7.2,-0.5,1.3,0.0,-1.2,-1.0,-0.1,1.3,1.8,34.4,34.9,4,9,1.7,2.6,41,41,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
9.43,139,0.24,0.24,0.24,10.9,11.0,11.6,0.0,4.5,0.15,0.09,0,5.8,272,1,1,250,675,293,0,293,9.93,388.5,283,40.0,39.8,0.7,3.3,527.1,-448,11.75,-7.2,-0.4,1.4,0.2,-1.2,-0.9,-0.2,1.5,1.8,34.5,35.0,4,9,1.7,2.6,41,41,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
10.05,333,0.24,0.24,0.24,11.3,11.0,12.6,0.0,-5.1,0.04,0.24,0,8.1,274,1,1,292,674,342,-5,337,10.52,427.6,310,39.0,38.8,0.7,3.3,527.1,-448,11.75,-7.2,-0.6,1.2,-0.1,-1.3,-1.1,-0.2,1.3,1.6,34.3,34.8,4,9,1.7,2.6,40,40,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
8.19,232,0.24,0.24,0.24,11.2,10.9,11.7,0.0,3.0,0.07,0.14,0,6.0,265,1,1,155,675,183,-1,176,8.57,275.4,207,41.3,41.0,0.7,3.3,527.1,-448,11.75,-7.3,-0.4,1.5,0.1,-1.1,-0.8,-0.1,1.7,2.0,34.7,35.2,4,9,1.7,2.8,42,42,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
9.73,33,0.24,0.24,0.24,11.1,11.0,12.6,0.0,-3.3,0.15,0.14,0,6.3,273,1,1,271,674,317,2,317,10.28,411.5,297,38.8,38.8,0.7,3.3,527.1,-448,11.75,-7.2,-0.7,1.0,-0.2,-1.3,-1.0,-0.3,1.3,1.6,34.3,34.8,4,9,1.7,2.6,40,40,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
8.54,238,0.24,0.24,0.24,11.5,10.9,10.6,0.0,-11.7,0.12,0.14,0,6.4,270,1,1,178,675,210,0,203,8.81,291.2,229,40.9,40.7,0.7,3.3,527.1,-448,11.75,-7.3,-0.4,1.2,0.1,-1.1,-0.9,0.1,1.7,2.0,34.7,35.1,4,9,1.7,2.8,42,42,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
8.67,317,0.24,0.24,0.24,11.2,10.9,10.6,0.0,-8.4,0.18,0.19,0,5.0,268,1,1,184,675,216,-2,207,8.97,299.1,234,41.5,41.2,0.7,3.3,527.1,-448,11.75,-7.4,-0.3,1.3,0.1,-1.1,-0.8,0.0,1.8,2.0,34.8,35.2,5,9,1.7,2.8,43,43,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.94,105,0.24,0.24,0.24,11.4,10.9,10.4,0.0,9.0,0.1,0.14,0,6.9,263,1,1,141,675,166,1,157,8.16,241.0,194,40.6,40.4,0.7,3.3,527.1,-448,11.75,-7.3,-0.3,1.2,0.1,-1.1,-0.8,-0.1,1.6,2.0,34.7,35.1,3,9,1.7,2.8,42,42,42,0,0,0,6,6,4,0,7,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
