轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,208,85.98,85.98,85.98,11.3,11.3,11.6,0.46,18.9,0.07,0.01,208.5,11.5,223,1,2,0,687,0,1,0,0.01,0,0,11.9,10.9,0,3.4,223,0,8.82,1.3,1.5,1.3,2.7,1.3,2.0,1.5,1.6,1.5,7.7,7.4,8,19,2.7,7.1,12,12,11,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.88,42,300,3.5,0,0,0
0.1,208,85.98,85.98,85.98,11.8,12.0,10.4,0.21,16.4,0.09,0.14,208.5,15.1,224,1,2,0,688,0,1,0,0.01,0,0,11.9,11.1,0,3.4,223,0,8.82,1.3,1.5,1.2,2.6,1.3,2.0,1.4,1.5,1.3,7.7,7.4,9,19,2.5,7.0,12,12,10,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.87,41,290,3.5,0,0,0
0.15,208,85.98,85.98,85.98,11.6,12.2,10.5,0.31,18.3,0.1,0.21,208.5,14.9,225,1,2,0,688,0,1,0,0.01,0,0,11.9,11.1,0,3.4,223,0,8.82,1.3,1.5,1.2,2.6,1.3,2.0,1.4,1.5,1.3,7.7,7.4,9,19,2.5,7.0,12,12,10,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.91,44.88,41,300,3.5,0,0,0
0.25,208,85.98,85.98,85.98,10.4,12.8,11.5,0.5,6.5,0.11,0.21,208.3,13.2,230,1,2,0,688,0,1,0,0.01,0,0,11.9,11.0,0,3.4,223,0,8.82,1.3,1.5,1.2,2.6,1.2,2.0,1.4,1.5,1.3,7.7,7.4,10,19,2.5,7.0,12,12,10,0,0,0,2,4,4,0,6,6,6,27,34,28,19,19,16,44.82,44.9,44.87,41,300,3.5,0,0,0
0.35,208,85.98,85.98,85.98,10.4,12.5,11.8,0.44,0.2,0.09,0.23,208.5,14.9,233,1,2,0,688,0,1,0,0.01,0,0,11.8,10.9,0,3.4,223,0,8.82,1.3,1.5,1.4,2.7,1.3,2.0,1.5,1.6,1.5,7.7,7.4,9,19,2.7,7.1,12,12,11,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.87,41,300,3.5,0,0,0
0.12,208,85.98,85.98,85.98,11.8,11.9,10.4,0.21,14.6,0.08,0.13,208.7,10.9,226,1,2,0,687,0,1,0,0.01,0,0,11.9,11.0,0,3.4,223,0,8.82,1.4,1.5,1.4,2.7,1.3,2.0,1.5,1.6,1.5,7.7,7.4,8,19,2.7,7.1,12,12,11,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.91,44.87,41,290,3.5,0,0,0
0.25,208,85.98,85.98,85.98,12.0,12.2,10.9,0.43,1.1,0.06,0.16,208.3,13.4,228,1,2,0,688,0,1,0,0.01,0,0,11.9,11.0,0,3.4,223,0,8.82,1.3,1.3,1.0,2.5,1.2,1.8,1.3,1.3,1.2,7.8,7.5,9,19,2.5,7.0,11,12,10,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.88,41,290,3.5,0,0,0
0.31,208,85.98,85.98,85.98,12.0,11.7,10.4,0.29,-1.7,0.09,0.14,208.3,15.3,231,1,2,0,688,0,1,0,0.01,0,0,11.9,10.9,0,3.3,223,0,8.82,1.3,1.4,1.0,2.6,1.2,1.9,1.3,1.4,1.3,7.8,7.5,10,19,2.5,7.0,11,12,10,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.87,42,290,3.5,0,0,0
0.15,208,85.98,85.98,85.98,11.3,10.4,11.8,0.45,4.6,0.07,-0.01,208.5,15.6,233,1,2,0,688,0,1,0,0.01,0,0,11.9,11.0,0,3.4,223,0,8.82,1.3,1.5,1.1,2.6,1.2,1.9,1.4,1.4,1.3,7.8,7.5,8,19,2.5,7.0,12,12,10,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.88,42,290,3.5,0,0,0
0.25,208,85.98,85.98,85.98,10.5,12.0,12.0,0.39,1.9,0.09,0.12,208.3,12.3,230,1,2,0,687,0,1,0,0.01,0,0,11.9,11.0,0,3.4,223,0,8.82,1.3,1.5,1.1,2.6,1.2,1.9,1.4,1.5,1.3,7.7,7.5,8,19,2.5,7.0,11,12,10,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.88,41,290,3.5,0,0,0
0.13,208,85.98,85.98,85.98,10.8,12.7,11.1,0.42,9.3,0.07,0.06,208.5,15.3,229,1,2,0,688,0,1,0,0.01,0,0,11.7,11.0,0,3.4,223,0,8.82,1.3,1.5,1.2,2.6,1.2,2.0,1.4,1.5,1.3,7.7,7.4,9,19,2.5,7.0,12,12,10,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.91,44.87,42,300,3.5,0,0,0
0.02,208,85.98,85.98,85.98,11.8,10.6,11.4,0.26,0.1,0.09,0.21,208.6,9.4,230,1,2,0,688,0,1,0,0.01,0,0,11.9,11.0,0,3.4,223,0,8.82,1.3,1.5,1.2,2.6,1.3,2.0,1.4,1.5,1.4,7.7,7.4,9,19,2.5,7.0,12,12,10,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.88,42,290,3.5,0,0,0
0.46,208,85.98,85.98,85.98,12.7,10.4,11.4,0.42,18.3,0.09,0.26,208.6,11.1,227,1,2,0,687,0,1,0,0.01,0,0,11.9,11.1,0,3.4,223,0,8.82,1.3,1.5,1.3,2.7,1.3,2.0,1.5,1.6,1.5,7.7,7.4,8,19,2.7,7.1,12,12,10,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.83,44.9,44.87,43,280,3.5,0,0,0
0.12,208,85.98,85.98,85.98,11.7,12.0,10.4,0.23,18.3,0.08,0.06,208.5,14.1,224,1,2,0,688,0,1,0,0.01,0,0,11.9,11.0,0,3.4,223,0,8.82,1.3,1.5,1.2,2.6,1.3,2.0,1.4,1.5,1.3,7.7,7.4,9,19,2.5,7.0,12,12,10,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.82,44.9,44.87,40,300,3.5,0,0,0
0.48,208,85.98,85.98,85.98,12.0,12.2,10.8,0.36,-0.9,0.14,0.21,208.5,12.3,230,1,2,0,688,0,1,0,0.01,0,0,11.9,11.1,0,3.4,223,0,8.82,1.3,1.5,1.3,2.6,1.3,2.0,1.4,1.6,1.5,7.7,7.4,8,19,2.7,7.1,12,12,10,0,0,0,2,4,4,0,6,6,6,27,33,28,19,19,16,44.83,44.91,44.88,41,310,3.5,0,0,0
