轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,51.0,0.24,0.24,0.24,10.8,10.8,10.5,0.0,-22.7,0.13,-0.22,0.0,1.2,182.0,1.0,1.0,49.0,681.0,58.0,1.0,47.0,7.37,68.3,74.0,41.9,41.7,0.8,3.3,527.1,-448.0,11.75,-5.0,0.0,0.5,0.2,0.1,-0.2,1.2,1.6,1.5,33.4,33.9,5.0,11.0,0.4,1.9,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,160.0,0.24,0.24,0.24,11.0,10.8,10.5,0.0,-18.6,0.36,0.23,0.0,4.1,180.0,1.0,1.0,119.0,680.0,141.0,1.0,138.0,7.67,197.0,175.0,37.7,37.3,0.8,3.3,527.1,-448.0,11.75,-4.7,0.1,0.9,0.3,0.2,-0.2,1.4,1.7,1.6,33.4,34.0,6.0,11.0,0.4,2.0,38.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,2.0,3.0,19.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.52,360.0,0.24,0.24,0.24,11.1,10.9,10.4,0.0,-5.0,0.13,0.07,0.0,4.7,169.0,1.0,1.0,121.0,679.0,145.0,0.0,139.0,7.74,208.4,179.0,39.5,39.3,0.8,3.3,527.1,-448.0,11.75,-4.3,0.2,1.0,0.3,0.3,0.0,1.3,1.9,1.7,33.5,34.1,6.0,11.0,0.4,2.0,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31,206.0,0.24,0.24,0.24,10.4,10.9,10.5,0.0,-6.9,-0.05,0.19,0.0,3.9,179.0,1.0,1.0,94.0,680.0,112.0,-2.0,107.0,7.59,189.8,135.0,37.1,37.6,0.8,3.3,527.1,-448.0,11.75,-4.7,0.0,0.9,0.3,0.2,-0.2,1.4,1.7,1.6,33.4,34.0,6.0,11.0,0.4,2.0,38.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,2.0,3.0,19.0,26.0,17.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,301.0,0.24,0.24,0.24,10.6,10.9,11.4,0.0,-28.7,-0.17,-0.14,0.0,3.4,173.0,1.0,1.0,38.0,680.0,45.0,-1.0,39.0,7.54,56.2,59.0,39.5,41.1,0.8,3.3,527.1,-448.0,11.75,-4.9,0.0,0.8,0.3,0.2,-0.2,1.5,1.6,1.6,33.4,34.0,6.0,11.0,0.4,2.0,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,167.0,0.24,0.24,0.24,10.6,10.9,10.4,0.0,-17.0,0.04,0.3,0.0,3.1,178.0,1.0,1.0,91.0,678.0,109.0,0.0,106.0,7.54,168.8,135.0,40.4,40.1,0.8,3.3,527.1,-448.0,11.75,-4.2,0.3,1.0,0.6,0.4,0.0,1.8,2.0,1.8,33.6,34.1,6.0,12.0,0.4,2.0,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.37,159.0,0.24,0.24,0.24,10.8,10.8,10.4,0.0,-17.6,0.05,0.03,0.0,4.1,181.0,1.0,1.0,116.0,681.0,137.0,0.0,136.0,7.6,191.3,169.0,37.1,38.6,0.8,3.3,527.1,-448.0,11.75,-4.8,0.1,1.0,0.3,0.1,-0.2,1.3,1.6,1.6,33.4,34.0,6.0,11.0,0.4,2.0,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,20.0,26.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27,289.0,0.24,0.24,0.24,10.4,10.9,10.5,0.0,19.0,-0.11,0.31,0.0,3.6,159.0,1.0,1.0,101.0,680.0,120.0,-2.0,117.0,7.63,201.9,141.0,38.2,37.9,0.8,3.3,527.1,-448.0,11.75,-4.6,0.1,0.7,0.4,0.2,-0.2,1.6,1.8,1.6,33.5,34.0,5.0,11.0,0.4,2.0,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.19,6.0,0.24,0.24,0.24,11.3,10.7,10.5,0.0,-16.8,0.08,0.56,0.0,1.3,181.0,1.0,1.0,46.0,680.0,55.0,2.0,57.0,7.39,49.4,76.0,41.8,41.6,0.8,3.3,527.1,-448.0,11.75,-5.0,0.0,0.4,0.2,0.1,-0.2,1.3,1.6,1.5,33.4,33.9,6.0,11.0,0.4,1.9,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,222.0,0.24,0.24,0.24,10.5,10.9,11.6,0.0,-9.8,-0.16,-0.08,0.0,4.2,170.0,1.0,1.0,72.0,679.0,85.0,-3.0,79.0,7.7,135.6,108.0,39.8,39.4,0.8,3.3,527.1,-448.0,11.75,-4.3,0.2,0.9,0.4,0.4,-0.1,1.7,2.0,1.8,33.5,34.1,6.0,11.0,0.4,2.0,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,20.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,259.0,0.24,0.24,0.24,10.4,11.0,11.6,0.0,-18.7,0.09,0.18,0.0,3.7,177.0,1.0,1.0,52.0,678.0,63.0,0.0,58.0,7.5,116.7,78.0,40.3,40.2,0.8,3.3,527.1,-448.0,11.75,-4.2,0.3,1.1,0.4,0.4,0.1,1.6,2.0,1.8,33.6,34.1,6.0,11.0,0.4,2.0,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,8.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,-1.3,0.21,0.14,0.0,3.5,172.0,1.0,1.0,95.0,680.0,113.0,1.0,108.0,7.63,203.5,136.0,39.0,38.8,0.8,3.3,527.1,-448.0,11.75,-4.5,0.2,1.1,0.4,0.2,-0.1,1.5,1.8,1.6,33.5,34.0,6.0,12.0,0.4,2.0,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.06,226.0,0.24,0.24,0.24,10.4,11.0,11.4,0.0,-46.4,0.21,0.14,0.0,0.6,195.0,1.0,1.0,17.0,680.0,21.0,-3.0,9.0,7.39,33.5,25.0,42.0,41.6,0.8,3.3,527.1,-448.0,11.75,-4.9,0.0,0.9,0.3,0.2,-0.2,1.3,1.6,1.6,33.4,34.0,6.0,12.0,0.4,2.0,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.42,28.0,0.24,0.24,0.24,11.6,10.9,10.7,0.0,-40.6,0.19,0.5,0.0,2.6,183.0,1.0,1.0,50.0,680.0,60.0,-2.0,49.0,7.61,69.2,83.0,38.8,39.9,0.8,3.3,527.1,-448.0,11.75,-4.9,0.1,0.6,0.3,0.1,-0.2,1.3,1.7,1.5,33.4,33.9,6.0,11.0,0.4,2.0,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,37.0,0.24,0.24,0.24,11.6,10.9,10.6,0.0,-7.1,-0.08,0.06,0.0,3.1,175.0,1.0,1.0,66.0,677.0,78.0,1.0,68.0,7.59,102.5,105.0,40.3,40.0,0.8,3.3,527.1,-448.0,11.75,-4.2,0.3,0.8,0.4,0.3,0.0,1.5,2.0,1.8,33.6,34.1,5.0,11.0,0.4,2.0,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,20.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.98,72.0,0.24,0.24,0.24,10.4,10.8,10.4,0.0,7.0,-0.19,0.29,0.0,1.5,175.0,1.0,1.0,42.0,679.0,50.0,3.0,47.0,7.31,85.7,60.0,41.8,41.5,0.8,3.3,527.1,-448.0,11.75,-5.0,0.0,0.7,0.2,0.1,-0.2,1.2,1.6,1.5,33.4,33.9,5.0,11.0,0.4,1.8,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.06,226.0,0.24,0.24,0.24,10.5,10.9,11.4,0.0,19.5,0.0,0.0,0.0,1.7,166.0,1.0,1.0,12.0,679.0,15.0,2.0,9.0,7.38,36.8,21.0,42.1,41.6,0.8,3.3,527.1,-448.0,11.75,-4.9,0.0,0.5,0.3,0.2,-0.3,1.4,1.6,1.6,33.4,34.0,6.0,11.0,0.4,2.0,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,352.0,0.24,0.24,0.24,11.4,10.9,11.3,0.0,-6.7,0.35,0.24,0.0,3.5,175.0,1.0,1.0,58.0,677.0,69.0,1.0,68.0,7.6,105.8,88.0,40.1,40.0,0.8,3.3,527.1,-448.0,11.75,-4.2,0.3,0.8,0.4,0.3,0.0,1.5,2.0,1.8,33.6,34.1,6.0,11.0,0.4,2.0,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,166.0,0.24,0.24,0.24,11.1,10.8,10.5,0.0,-9.8,0.41,0.21,0.0,4.3,174.0,1.0,1.0,117.0,678.0,138.0,0.0,138.0,7.67,177.9,175.0,40.5,40.2,0.8,3.3,527.1,-448.0,11.75,-4.2,0.2,1.2,0.4,0.3,0.0,1.6,2.0,1.8,33.6,34.1,6.0,11.0,0.4,2.0,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,175.0,0.24,0.24,0.24,10.4,10.9,11.7,0.0,-7.3,0.32,0.42,0.0,3.7,170.0,1.0,1.0,73.0,679.0,87.0,-4.0,78.0,7.6,150.1,107.0,39.9,39.7,0.8,3.3,527.1,-448.0,11.75,-4.3,0.2,0.7,0.5,0.4,-0.1,1.6,2.0,1.7,33.5,34.1,5.0,11.0,0.4,2.0,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,20.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,256.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,-9.6,-0.01,0.14,0.0,3.6,173.0,1.0,1.0,95.0,678.0,113.0,0.0,108.0,7.67,204.2,140.0,40.6,40.3,0.8,3.3,527.1,-448.0,11.75,-4.1,0.3,1.3,0.5,0.4,0.1,1.6,2.0,1.8,33.6,34.1,6.0,11.0,0.4,2.0,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,20.0,26.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,131.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,-3.0,-0.14,0.07,0.0,3.4,169.0,1.0,1.0,87.0,678.0,104.0,0.0,98.0,7.66,189.0,129.0,40.1,39.7,0.8,3.3,527.1,-448.0,11.75,-4.2,0.3,1.1,0.5,0.3,0.0,1.6,2.0,1.8,33.5,34.1,6.0,11.0,0.4,2.0,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,20.0,26.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,208.0,0.24,0.24,0.24,11.0,10.8,10.4,0.0,-24.7,0.1,0.06,0.0,3.7,178.0,1.0,1.0,117.0,679.0,139.0,-2.0,137.0,7.64,189.2,174.0,40.8,40.4,0.8,3.3,527.1,-448.0,11.75,-4.0,0.3,0.8,0.5,0.4,0.1,1.6,2.0,1.8,33.6,34.1,6.0,11.0,0.4,2.0,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,110.0,0.24,0.24,0.24,11.6,10.9,10.8,0.0,-4.0,0.28,0.16,0.0,3.3,168.0,1.0,1.0,83.0,680.0,99.0,0.0,99.0,7.72,127.7,130.0,38.0,37.7,0.8,3.3,527.1,-448.0,11.75,-4.7,0.1,1.0,0.3,0.2,-0.2,1.3,1.7,1.6,33.5,34.0,6.0,11.0,0.4,2.0,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,312.0,0.24,0.24,0.24,11.6,10.9,10.6,0.0,-8.2,0.11,0.29,0.0,3.4,170.0,1.0,1.0,90.0,679.0,107.0,-3.0,99.0,7.75,140.4,137.0,39.8,39.6,0.8,3.3,527.1,-448.0,11.75,-4.3,0.2,0.9,0.5,0.4,-0.1,1.7,2.0,1.8,33.5,34.1,6.0,11.0,0.4,2.0,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,20.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,307.0,0.24,0.24,0.24,10.9,11.0,11.2,0.0,-7.4,0.04,0.11,0.0,3.1,175.0,1.0,1.0,65.0,678.0,78.0,-1.0,68.0,7.62,110.2,96.0,40.2,39.9,0.8,3.3,527.1,-448.0,11.75,-4.2,0.3,0.8,0.4,0.3,0.0,1.6,2.0,1.8,33.6,34.1,5.0,11.0,0.4,2.0,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,186.0,0.24,0.24,0.24,11.4,10.9,10.8,0.0,-6.9,0.28,0.05,0.0,3.8,172.0,1.0,1.0,83.0,679.0,98.0,2.0,89.0,7.71,123.8,126.0,39.0,38.7,0.8,3.3,527.1,-448.0,11.75,-4.4,0.1,0.7,0.2,0.2,0.1,1.2,1.8,1.7,33.5,34.1,6.0,11.0,0.4,2.0,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,39.0,0.24,0.24,0.24,11.3,10.8,10.5,0.0,13.8,-0.03,0.09,0.0,1.7,165.0,1.0,1.0,60.0,680.0,71.0,0.0,67.0,7.45,45.8,97.0,41.7,41.8,0.8,3.3,527.1,-448.0,11.75,-4.9,0.0,0.5,0.3,0.1,-0.3,1.4,1.6,1.6,33.4,34.0,6.0,11.0,0.4,2.0,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,228.0,0.24,0.24,0.24,11.4,10.9,10.9,0.0,-24.5,-0.13,-0.04,0.0,4.3,171.0,1.0,1.0,84.0,679.0,100.0,-1.0,90.0,7.78,153.4,124.0,39.3,39.1,0.8,3.3,527.1,-448.0,11.75,-4.4,0.1,0.8,0.4,0.3,0.0,1.5,1.9,1.7,33.5,34.1,6.0,11.0,0.4,2.0,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,117.0,0.24,0.24,0.24,11.3,10.9,10.4,0.0,-8.9,0.28,0.29,0.0,3.3,180.0,1.0,1.0,110.0,680.0,131.0,0.0,127.0,7.64,171.6,168.0,36.8,37.8,0.8,3.3,527.1,-448.0,11.75,-4.7,0.0,1.0,0.4,0.2,-0.2,1.4,1.7,1.6,33.4,34.0,5.0,11.0,0.4,2.0,38.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,2.0,3.0,19.0,27.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,316.0,0.24,0.24,0.24,11.6,10.9,10.4,0.0,-4.5,0.21,0.27,0.0,4.6,170.0,1.0,1.0,120.0,680.0,142.0,-2.0,139.0,7.75,204.5,177.0,39.5,39.2,0.8,3.3,527.1,-448.0,11.75,-4.4,0.1,1.0,0.3,0.3,0.0,1.6,1.9,1.7,33.5,34.0,5.0,10.0,0.4,2.0,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
