轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.33,58,0.24,0.28,0.25,14.6,12.4,12.2,0.0,0.8,0.14,0.14,0,8.2,223,1,1,998,689,1193,0,1175,15.02,1126.5,753,42.3,42.6,0.7,3.3,1391.5,-448,15.8,-12.2,33.7,30.8,33.4,31.4,29.3,31.3,32.0,32.4,54.9,55.7,4,9,-0.6,1.2,47,47,43,0,0,0,6,6,4,0,10,2,1,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
14.26,190,0.35,0.38,0.35,11.7,12.6,14.0,0.0,11.4,0.16,0.21,0,9.4,224,1,1,966,689,1155,0,1142,14.84,1079.3,748,38.9,39.3,0.7,3.3,1391.5,-448,15.8,-12.1,33.4,30.4,32.8,31.1,28.9,30.8,31.7,32.0,54.9,55.6,5,9,-0.6,1.2,44,43,43,0,0,0,6,6,4,0,10,2,1,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
14.05,184,0.35,0.38,0.36,11.3,13.3,12.7,0.0,-2.8,0.09,0.19,0,8.6,222,1,1,822,688,981,1,970,14.55,968.7,644,40.4,40.3,0.7,3.3,1391.5,-448,15.8,-12.1,33.0,30.3,32.8,30.8,28.6,30.8,31.5,31.9,54.9,55.6,4,9,-0.5,1.2,44,44,43,0,0,0,6,6,4,0,10,2,1,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
13.69,258,0.35,0.38,0.35,13.7,11.4,11.6,0.0,14.5,0.07,0.1,0,6.2,222,1,1,826,688,985,-2,975,14.34,1034.4,652,39.6,39.7,0.7,3.3,1391.5,-448,15.8,-12.1,33.2,30.1,32.8,30.9,28.8,30.6,31.5,32.0,54.9,55.6,5,9,-0.6,1.2,44,44,43,0,0,0,6,6,4,0,10,2,1,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
13.84,204,0.24,0.27,0.25,11.6,13.1,14.1,0.0,17.8,0.1,0.13,0,7.1,220,1,1,829,688,988,-2,975,14.34,997.1,662,40.7,41.0,0.7,3.3,1391.5,-448,15.8,-11.9,31.3,28.3,30.9,29.1,27.1,28.8,29.9,30.2,54.9,55.6,5,10,-0.4,1.3,45,45,43,0,0,0,6,6,4,0,9,2,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
13.75,164,0.33,0.37,0.34,11.2,13.2,12.7,0.0,8.2,0.04,0.24,0,7.6,221,1,1,721,687,860,-2,856,14.19,831.8,587,40.4,42.4,0.7,3.3,1391.5,-448,15.8,-12.0,32.3,29.3,31.8,30.1,28.0,29.8,31.0,31.3,54.9,55.6,5,10,-0.5,1.3,45,45,43,0,0,0,6,6,4,0,10,2,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
14.28,136,0.25,0.28,0.25,13.2,12.5,13.8,0.0,7.3,0.0,0.19,0,7.5,221,1,1,975,688,1163,-1,1163,14.86,1101.1,747,42.1,42.3,0.7,3.3,1391.5,-448,15.8,-12.2,33.8,30.8,33.5,31.5,29.3,31.3,32.0,32.5,54.9,55.7,4,9,-0.6,1.2,47,46,43,0,0,0,6,6,4,0,10,2,1,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
14.48,72,0.24,0.28,0.25,12.9,13.8,12.5,0.0,6.0,0.16,0.1,0,8.0,222,1,1,1009,689,1206,-4,1185,15.15,1129.6,751,40.5,40.8,0.7,3.3,1391.5,-448,15.8,-12.2,34.2,31.0,33.7,31.7,29.7,31.4,32.3,32.7,54.9,55.7,4,9,-0.6,1.2,45,45,43,0,0,0,6,6,4,0,11,2,1,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
14.45,146,0.24,0.28,0.25,11.6,14.3,14.3,0.0,9.7,0.09,0.24,0,9.8,222,1,1,966,689,1154,1,1150,14.95,1072.1,749,39.8,40.0,0.7,3.3,1391.5,-448,15.8,-12.3,34.3,31.5,33.8,31.9,29.8,31.5,32.4,32.8,54.9,55.7,5,10,-0.8,1.2,45,44,43,0,0,0,6,6,4,0,11,2,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
13.9,0,0.24,0.27,0.25,11.8,13.1,13.9,0.0,10.8,-0.01,0.19,0,8.9,220,1,1,861,688,1027,-3,1019,14.45,973.5,679,39.8,39.9,0.7,3.3,1391.5,-448,15.8,-12.0,31.6,28.6,31.1,29.3,27.3,29.1,30.2,30.6,54.9,55.5,4,9,-0.4,1.3,44,44,43,0,0,0,6,6,4,0,9,2,1,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
14.36,346,0.24,0.28,0.25,14.2,12.2,13.2,0.0,1.5,0.07,0.09,0,9.9,222,1,1,1019,689,1218,0,1216,15.06,1144.6,770,42.4,42.5,0.7,3.3,1391.5,-448,15.8,-12.2,33.7,30.8,33.4,31.4,29.3,31.3,32.0,32.4,54.9,55.7,5,10,-0.6,1.2,47,47,43,0,0,0,6,6,4,0,10,2,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
14.21,220,0.24,0.28,0.25,13.6,12.8,12.9,0.0,17.0,0.17,0.14,0,9.0,221,1,1,968,689,1157,1,1153,14.98,1102.2,731,40.2,40.3,0.7,3.3,1391.5,-448,15.8,-12.3,34.2,31.4,34.0,31.8,29.6,31.9,32.3,32.7,54.9,55.7,5,9,-0.7,1.2,45,45,43,0,0,0,6,6,4,0,11,2,1,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
14.29,356,0.24,0.28,0.25,13.4,13.1,12.4,0.0,14.9,0.19,0.11,0,8.8,219,1,1,1001,689,1197,0,1183,15.12,1127.3,752,41.1,41.3,0.7,3.3,1391.5,-448,15.8,-12.3,33.9,30.8,33.6,31.5,29.5,31.2,32.1,32.6,54.9,55.7,5,9,-0.6,1.2,46,46,43,0,0,0,6,6,4,0,11,2,1,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
13.57,66,0.24,0.27,0.25,13.1,12.5,12.9,0.0,20.7,0.09,0.14,0,5.2,219,1,1,770,687,918,1,916,14.28,908.6,611,40.2,40.2,0.7,3.3,1391.5,-448,15.8,-12.0,31.5,28.9,31.1,29.3,27.3,29.1,30.1,30.5,54.9,55.6,5,9,-0.4,1.3,44,44,43,0,0,0,6,6,4,0,9,2,1,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
13.74,154,0.33,0.37,0.34,11.3,12.3,13.8,0.0,21.9,0.0,0.19,0,8.5,219,1,1,810,687,965,2,952,14.28,909.4,651,37.3,38.9,0.7,3.3,1391.5,-448,15.8,-12.0,32.0,29.4,31.6,29.8,27.7,29.7,30.8,31.1,54.9,55.6,5,10,-0.5,1.3,42,42,43,0,0,0,6,6,4,0,9,2,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
13.86,252,0.35,0.38,0.36,11.6,13.1,12.2,0.0,16.9,0.12,0.13,0,9.3,219,1,1,818,688,977,-2,969,14.53,964.2,637,39.7,40.2,0.7,3.3,1391.5,-448,15.8,-12.1,33.1,30.4,32.7,30.8,28.7,30.4,31.5,31.9,54.9,55.6,4,10,-0.5,1.2,44,44,43,0,0,0,6,6,4,0,10,2,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
14.26,50,0.35,0.38,0.36,13.4,11.4,12.9,0.0,3.5,0.09,0.11,0,8.3,226,1,1,994,689,1188,4,1187,14.93,1120.8,757,38.4,38.5,0.7,3.3,1391.5,-448,15.8,-12.1,33.4,30.7,33.1,31.1,28.9,31.0,31.7,32.1,54.9,55.6,5,9,-0.6,1.2,43,42,43,0,0,0,6,6,4,0,10,2,1,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
13.82,90,0.33,0.37,0.34,14.0,11.5,12.7,0.0,3.3,0.09,0.11,0,7.8,222,1,1,847,689,1012,-2,1003,14.48,983.7,665,38.9,40.4,0.7,3.3,1391.5,-448,15.8,-12.0,32.2,29.1,31.8,30.0,27.8,29.8,30.9,31.2,54.9,55.6,5,9,-0.5,1.3,44,43,43,0,0,0,6,6,4,0,9,2,1,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
14.46,72,0.24,0.28,0.25,11.7,14.5,13.8,0.0,7.3,0.09,0.06,0,11.0,223,1,1,945,689,1129,1,1112,14.95,1060.0,729,39.9,40.2,0.7,3.3,1391.5,-448,15.8,-12.3,34.3,31.5,33.9,31.9,29.8,31.6,32.3,32.8,54.9,55.7,4,9,-0.7,1.2,45,45,43,0,0,0,6,6,4,0,11,2,1,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
14.44,152,0.38,0.41,0.38,12.0,13.2,12.2,0.0,1.1,0.13,0.16,0,7.6,225,1,1,1018,689,1217,-2,1206,15.17,1144.1,758,38.8,39.2,0.7,3.3,1391.5,-448,15.8,-12.3,34.5,31.4,34.1,32.1,29.9,31.8,32.5,32.9,55.0,55.7,5,10,-0.8,1.1,44,44,43,0,0,0,6,6,4,0,11,2,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
13.99,46,0.35,0.38,0.35,12.4,12.4,13.0,0.0,10.1,0.15,0.14,0,7.8,225,1,1,920,689,1100,2,1085,14.84,1072.9,703,38.7,39.1,0.7,3.3,1391.5,-448,15.8,-12.1,33.4,30.4,32.8,31.1,28.9,30.9,31.7,32.0,54.9,55.6,5,10,-0.6,1.2,44,43,43,0,0,0,6,6,4,0,10,2,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
14.39,136,0.24,0.28,0.25,11.6,13.6,14.3,0.0,13.1,0.11,0.19,0,10.4,219,1,1,978,688,1167,2,1166,14.91,1078.4,755,41.8,42.1,0.7,3.3,1391.5,-448,15.8,-12.2,33.8,30.9,33.5,31.5,29.4,31.3,32.0,32.5,54.9,55.7,4,10,-0.6,1.2,47,46,43,0,0,0,6,6,4,0,10,2,1,20,27,19,10,10,12,0,0,0,0,0,0,0,0,0
13.56,300,0.33,0.37,0.34,13.4,11.3,12.5,0.0,15.6,0.1,0.16,0,6.5,221,1,1,770,688,919,0,909,14.18,922.7,615,37.8,39.5,0.7,3.3,1391.5,-448,15.8,-12.0,32.0,29.3,31.6,29.8,27.8,29.5,30.8,31.1,54.9,55.6,5,10,-0.5,1.3,42,42,43,0,0,0,6,6,4,0,9,2,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
