轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,35,0.24,0.24,0.24,11.6,10.8,10.9,0.0,-17.9,0.17,0.14,0,3.3,254,1,1,116,682,138,-3,128,7.69,189.7,174,41.9,42.2,0.3,3.8,2067.6,-448,16.83,11.6,19.4,22.2,20.1,19.7,19.7,21.2,21.9,21.8,44.5,44.4,24,29,17.2,20,43,43,44,0,0,0,6,6,4,0,19,19,19,27,33,29,29,29,30,0,0,0,0,0,0,0,0,0
8.4,173,0.24,0.24,0.24,10.8,10.6,10.9,0.0,8.4,0.1,0.14,0,3.9,239,1,1,171,682,203,-2,203,8.81,295.9,222,40.8,40.7,0.3,3.9,2067.6,-448,16.83,11.9,19.4,22.4,20.2,19.7,19.8,21.3,21.9,21.8,44.4,44.3,24,28,17.2,20,42,42,44,0,0,0,6,6,4,0,18,18,19,27,34,29,28,28,30,0,0,0,0,0,0,0,0,0
8.03,262,0.24,0.24,0.24,11.6,10.9,10.9,0.0,-7.4,0.1,0.14,0,3.9,246,1,1,142,681,168,-1,159,8.29,252.5,198,40.6,41.6,0.3,3.9,2067.6,-448,16.83,11.9,19.4,22.2,20.3,19.7,19.7,21.4,21.9,21.9,44.4,44.3,24,29,17.2,20,42,43,44,0,0,0,6,6,4,0,18,18,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.89,10,0.24,0.24,0.24,10.4,12.0,10.7,0.0,-4.5,0.09,0.12,0,3.2,246,1,1,140,681,166,1,158,8.22,255.3,195,40.9,41.7,0.3,3.9,2067.6,-448,16.83,11.9,19.4,22.1,20.2,19.7,19.7,21.3,21.9,21.9,44.4,44.3,24,28,17.2,20,42,43,44,0,0,0,6,6,4,0,18,18,19,27,34,29,28,28,30,0,0,0,0,0,0,0,0,0
7.5,200,0.24,0.24,0.24,10.9,11.3,10.8,0.0,-12.9,0.1,0.16,0,3.7,255,1,1,118,681,140,-2,139,7.75,211.8,175,38.0,38.6,0.3,3.8,2067.6,-448,16.83,11.8,19.4,22.3,20.2,19.7,19.7,21.5,21.9,21.8,44.5,44.3,24,29,17.2,20,39,39,44,0,0,0,6,6,4,0,18,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
8.1,334,0.24,0.24,0.24,10.9,11.4,10.9,0.0,-2.2,0.07,0.16,0,4.1,246,1,1,148,683,177,-1,172,8.39,262.4,204,39.7,39.2,0.3,3.8,2067.6,-448,16.83,11.8,19.4,22.3,20.2,19.7,19.7,21.2,21.9,21.8,44.5,44.3,23,28,17.2,20,40,41,44,0,0,0,6,6,4,0,18,18,19,27,34,29,28,28,30,0,0,0,0,0,0,0,0,0
7.95,354,0.24,0.24,0.24,10.5,11.8,10.7,0.01,-2.4,0.11,0.16,0,4.0,245,1,1,145,681,172,-2,160,8.31,256.4,197,41.0,41.9,0.3,3.9,2067.6,-448,16.83,11.9,19.4,22.4,20.2,19.7,19.8,21.3,21.9,21.9,44.4,44.3,23,29,17.2,20,42,43,44,0,0,0,6,6,4,0,18,18,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.89,75,0.24,0.24,0.24,10.5,12.0,10.8,0.0,4.0,0.1,0.13,0,3.5,247,1,1,139,683,165,-2,159,8.26,253.9,194,40.0,40.0,0.3,3.9,2067.6,-448,16.83,11.8,19.4,22.1,20.1,19.7,19.7,21.2,21.9,21.8,44.5,44.4,24,28,17.2,20,41,41,44,0,0,0,6,6,4,0,19,19,19,27,34,29,28,28,30,0,0,0,0,0,0,0,0,0
7.9,332,0.24,0.24,0.24,11.4,11.1,10.9,0.0,-11.4,0.11,0.14,0,4.4,248,1,1,138,681,164,-1,157,8.16,246.7,194,40.2,40.9,0.3,3.9,2067.6,-448,16.83,11.9,19.4,22.2,20.2,19.7,19.8,21.2,21.9,21.9,44.5,44.3,24,28,17.2,20,42,42,44,0,0,0,6,6,4,0,18,18,19,27,34,29,28,28,30,0,0,0,0,0,0,0,0,0
8.05,97,0.24,0.24,0.24,11.8,10.8,11.0,0.0,-14.7,0.13,0.16,0,3.9,250,1,1,146,683,173,1,170,8.3,253.6,199,39.8,39.6,0.3,3.9,2067.6,-448,16.83,11.8,19.4,22.3,20.2,19.7,19.7,21.3,21.9,21.8,44.5,44.4,24,28,17.2,20,41,41,44,0,0,0,6,6,4,0,19,19,19,27,34,30,28,28,30,0,0,0,0,0,0,0,0,0
7.96,312,0.24,0.24,0.24,10.6,10.9,10.8,0.0,-8.1,0.07,0.12,0,4.2,250,1,1,141,683,168,0,159,8.28,255.0,197,39.9,39.8,0.3,3.9,2067.6,-448,16.83,11.8,19.4,22.3,20.2,19.7,19.7,21.3,21.9,21.8,44.5,44.4,23,29,17.2,20,41,41,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
8.01,274,0.24,0.24,0.24,11.9,10.6,11.1,0.0,-0.3,0.1,0.13,0,3.5,248,1,1,141,683,168,-2,159,8.26,247.2,195,40.4,40.0,0.3,3.9,2067.6,-448,16.83,11.8,19.4,22.1,20.3,19.7,19.7,21.3,21.9,21.8,44.5,44.3,24,29,17.2,20,41,41,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.55,141,0.24,0.24,0.24,12.0,10.7,11.0,0.0,-8.6,0.1,0.16,0,3.7,252,1,1,117,682,139,1,130,7.8,192.8,174,39.5,40.0,0.3,3.8,2067.6,-448,16.83,11.9,19.4,22.2,20.2,19.7,19.8,21.2,21.9,21.8,44.4,44.4,24,28,17.2,20,40,41,44,0,0,0,6,6,4,0,18,18,19,27,34,30,28,28,30,0,0,0,0,0,0,0,0,0
7.61,72,0.24,0.24,0.24,11.0,11.3,10.8,0.0,-6.2,0.09,0.13,0,3.8,250,1,1,126,681,150,0,142,7.91,227.7,181,38.2,38.2,0.3,3.9,2067.6,-448,16.83,11.8,19.4,22.2,20.2,19.7,19.8,21.2,21.9,21.9,44.4,44.4,24,29,17.2,20,39,39,44,0,0,0,6,6,4,0,18,19,19,27,34,29,29,29,31,0,0,0,0,0,0,0,0,0
7.66,63,0.24,0.24,0.24,11.8,10.8,10.9,0.0,-12.3,0.09,0.15,0,3.3,250,1,1,126,681,150,-2,142,7.91,227.5,182,40.1,40.7,0.3,3.8,2067.6,-448,16.83,11.9,19.4,22.3,20.2,19.7,19.8,21.3,21.9,21.8,44.5,44.4,23,28,17.2,20,41,41,44,0,0,0,6,6,4,0,18,18,19,27,34,29,28,28,31,0,0,0,0,0,0,0,0,0
8.0,85,0.24,0.24,0.24,11.3,11.1,10.9,0.0,-5.1,0.07,0.13,0,4.1,244,1,1,145,681,172,-2,170,8.3,255.8,200,41.9,41.7,0.3,3.9,2067.6,-448,16.83,11.9,19.4,22.3,20.2,19.7,19.7,21.3,21.9,21.9,44.4,44.3,23,28,17.2,20,43,43,44,0,0,0,6,6,4,0,18,18,19,27,34,29,28,28,30,0,0,0,0,0,0,0,0,0
7.4,342,0.24,0.24,0.24,10.5,10.6,10.8,0.0,-18.0,0.09,0.14,0,3.6,254,1,1,90,681,107,1,99,7.74,176.7,133,38.0,38.8,0.3,3.8,2067.6,-448,16.83,11.8,19.4,22.2,20.2,19.7,19.7,21.5,21.9,21.9,44.4,44.3,23,29,17.2,20,39,40,44,0,0,0,6,6,4,0,18,18,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.42,317,0.24,0.24,0.24,10.6,10.5,10.9,0.01,-8.6,0.11,0.12,0,3.4,250,1,1,97,682,115,1,109,7.76,182.3,142,41.7,41.3,0.3,3.9,2067.6,-448,16.83,11.6,19.4,22.0,20.2,19.7,19.7,21.2,21.8,21.8,44.5,44.5,24,29,17.2,20,42,43,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.39,242,0.24,0.24,0.24,10.4,11.4,10.7,0.0,5.7,0.09,0.14,0,3.7,244,1,1,113,682,134,2,129,7.76,214.8,163,41.4,41.2,0.3,3.9,2067.6,-448,16.83,11.6,19.4,22.2,20.2,19.7,19.7,21.2,21.9,21.8,44.5,44.4,24,29,17.2,20,43,43,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.5,76,0.24,0.24,0.24,11.4,11.1,10.9,0.0,-8.9,0.11,0.16,0,3.1,252,1,1,118,681,141,0,138,7.71,198.7,174,41.9,41.6,0.3,3.8,2067.6,-448,16.83,11.6,19.4,22.0,20.2,19.7,19.7,21.2,21.9,21.8,44.5,44.3,23,29,17.2,20,43,43,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.83,354,0.24,0.24,0.24,11.4,11.0,10.9,0.0,-1.3,0.09,0.14,0,3.7,245,1,1,136,682,162,-2,156,8.12,241.3,191,41.2,40.8,0.3,3.8,2067.6,-448,16.83,11.8,19.4,22.1,20.2,19.7,19.7,21.4,21.9,21.8,44.5,44.3,24,29,17.2,20,42,42,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
8.17,322,0.24,0.24,0.24,11.9,10.6,11.1,0.01,-1.2,0.08,0.12,0,3.7,242,1,1,152,681,180,-2,173,8.45,262.8,204,41.7,41.4,0.3,3.9,2067.6,-448,16.83,11.9,19.4,22.2,20.3,19.7,19.7,21.4,21.9,21.9,44.5,44.4,24,28,17.2,20,43,43,44,0,0,0,6,6,4,0,18,18,19,27,34,29,28,28,30,0,0,0,0,0,0,0,0,0
7.62,56,0.24,0.24,0.24,11.2,10.4,11.2,0.0,-0.8,0.1,0.16,0,4.1,249,1,1,124,681,147,-2,143,7.95,226.7,178,38.4,38.2,0.3,3.8,2067.6,-448,16.83,11.8,19.4,22.3,20.2,19.7,19.7,21.3,21.9,21.8,44.5,44.3,24,29,17.2,20,39,39,44,0,0,0,6,6,4,0,18,18,19,27,34,30,29,29,30,0,0,0,0,0,0,0,0,0
7.9,129,0.24,0.24,0.24,10.5,11.3,10.8,0.0,1.8,0.11,0.16,0,4.2,247,1,1,140,683,167,1,159,8.28,250.7,193,40.2,40.1,0.3,3.9,2067.6,-448,16.83,11.8,19.4,22.2,20.2,19.7,19.7,21.3,21.9,21.8,44.5,44.4,24,29,17.2,20,41,41,44,0,0,0,6,6,4,0,18,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.65,246,0.24,0.24,0.24,10.4,11.8,10.7,0.0,-1.7,0.07,0.16,0,4.0,245,1,1,129,682,154,-1,143,7.98,234.5,183,40.9,40.5,0.3,3.9,2067.6,-448,16.83,11.8,19.4,22.2,20.2,19.7,19.7,21.3,21.9,21.8,44.5,44.4,24,28,17.2,20,42,42,44,0,0,0,6,6,4,0,19,19,19,27,34,29,28,28,30,0,0,0,0,0,0,0,0,0
7.87,214,0.24,0.24,0.24,11.7,10.8,10.9,0.0,-0.8,0.13,0.16,0,3.6,244,1,1,136,682,162,-2,157,8.16,242.5,192,40.5,40.3,0.3,3.9,2067.6,-448,16.83,11.8,19.4,22.3,20.2,19.7,19.7,21.3,21.9,21.8,44.5,44.4,24,29,17.2,20,41,42,44,0,0,0,6,6,4,0,19,19,19,27,34,30,29,29,30,0,0,0,0,0,0,0,0,0
7.9,236,0.24,0.24,0.24,10.5,12.0,10.8,0.0,5.8,0.1,0.14,0,3.7,244,1,1,140,682,167,0,158,8.23,252.8,192,40.3,40.1,0.3,3.9,2067.6,-448,16.83,11.8,19.4,22.2,20.2,19.7,19.7,21.4,21.9,21.8,44.5,44.4,23,28,17.2,20,41,42,44,0,0,0,6,6,4,0,19,19,19,27,34,29,28,28,30,0,0,0,0,0,0,0,0,0
7.5,6,0.24,0.24,0.24,11.7,10.9,10.9,0.0,-5.2,0.12,0.14,0,3.5,253,1,1,118,682,141,-2,139,7.72,196.0,175,40.8,41.7,0.3,3.9,2067.6,-448,16.83,11.6,19.4,22.1,20.2,19.7,19.7,21.3,21.9,21.7,44.5,44.4,24,29,17.2,20,42,43,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.5,23,0.24,0.24,0.24,11.9,10.6,11.0,0.0,-15.0,0.15,0.13,0,3.3,253,1,1,107,681,127,1,119,7.74,165.7,164,42.1,41.8,0.3,3.9,2067.6,-448,16.83,11.6,19.4,22.0,20.2,19.7,19.7,21.3,21.9,21.8,44.5,44.3,24,29,17.2,20,43,43,44,0,0,0,6,6,4,0,19,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
8.05,173,0.24,0.24,0.24,11.2,11.3,10.9,0.0,4.2,0.09,0.17,0,4.3,246,1,1,148,683,176,-2,171,8.33,258.1,204,38.9,38.8,0.3,3.8,2067.6,-448,16.83,11.8,19.4,22.2,20.2,19.7,19.7,21.2,21.9,21.8,44.5,44.4,24,29,17.2,20,40,40,44,0,0,0,6,6,4,0,18,19,19,27,34,29,29,29,30,0,0,0,0,0,0,0,0,0
7.79,192,0.24,0.24,0.24,10.6,10.5,10.9,0.0,-6.3,0.09,0.16,0,3.5,248,1,1,133,681,158,0,156,8.13,242.0,188,40.1,40.7,0.3,3.9,2067.6,-448,16.83,11.9,19.4,22.2,20.3,19.7,19.7,21.3,21.9,21.9,44.5,44.3,24,28,17.2,20,41,42,44,0,0,0,6,6,4,0,18,18,19,27,34,29,28,28,31,0,0,0,0,0,0,0,0,0
7.62,262,0.24,0.24,0.24,10.5,11.9,10.8,0.0,-2.0,0.14,0.14,0,3.4,245,1,1,126,683,150,-2,142,7.92,232.3,181,41.3,41.1,0.3,3.9,2067.6,-448,16.83,11.8,19.4,22.1,20.1,19.7,19.8,21.1,21.9,21.8,44.5,44.4,24,28,17.2,20,42,42,44,0,0,0,6,6,4,0,19,19,19,27,34,29,28,28,30,0,0,0,0,0,0,0,0,0
